replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,3,12,6,16.127414463556658,0.5758998359014523,3.242063964200949,1.6439279847468193,0.4562258440196887
545,3,12,6,21.46112079611916,0.58203904438214,3.3454814285335264,1.7976518880905803,0.4994649253695138
546,3,12,6,17.82786344879834,0.5687023902189234,3.2864695342541217,1.7461921514207688,0.47128151639806715
547,3,12,6,23.162952590853337,0.5795792537933935,3.3402458894475,1.9201644226865968,0.5090131499635318
548,3,12,6,20.837692421402615,0.5725435648746198,3.1928216874438657,1.7075532517764365,0.4787918487322705
549,3,12,6,17.569471776617615,0.5783722314654866,3.197001550134428,1.6947918565729603,0.4598025836059143
550,3,12,6,16.848381574146273,0.5782912585514134,3.2844272687704805,1.6868336469115706,0.4652243487571145
551,3,12,6,16.868735440844176,0.5724182235650066,3.3336930120757264,1.7144223485201928,0.4708194742039151
552,3,12,6,21.08956383567261,0.5857361654383507,3.3281320636894316,1.7925247360263397,0.49532556959052776
553,3,12,6,18.874018472604266,0.5799073641559344,3.205509415048462,1.7929142761034298,0.4685130608343783
554,3,12,6,19.270485845949626,0.5792897600173219,3.294274282390136,1.6293930825148601,0.48073574871368346
555,3,12,6,17.331348908121498,0.5727556081692656,3.3381538894889844,1.7873457225163702,0.4740687788407691
556,3,12,6,13.294707288226714,0.5625446918725202,3.2691918465352967,1.725682053597003,0.44237870093384274
557,3,12,6,22.753548678403643,0.5802357400266296,3.260773217310128,1.7672912947753638,0.4977459250090835
558,3,12,6,17.911123940567375,0.5691054070597166,3.3179417957687902,1.7596016985877945,0.47527403250943323
559,3,12,6,14.905963401375017,0.5677475023298824,3.261466462959197,1.7037278371077782,0.45111113517825413
560,3,12,6,16.53516578926108,0.5637950715412307,3.324966464900266,1.7750807736021883,0.46786432421071056
561,3,12,6,26.589631071956134,0.5888969671683941,3.307049453167765,1.7744048581992353,0.5257215527644112
562,3,12,6,14.490563555360213,0.5674177762145537,3.39313919828659,1.7923468360638908,0.4632688209724795
563,3,12,6,17.69468865013293,0.5718940501076344,3.2990456526660723,1.7918445935868579,0.4718861557533707
564,3,12,6,18.414751230702002,0.5863082465708707,3.251621293038208,1.6221486931208937,0.4709028692504874
565,3,12,6,20.10414460903268,0.5742146407043726,3.3107474493458167,1.6800023462356455,0.487528355139809
566,3,12,6,18.831643940095343,0.5693555537995718,3.250127235193518,1.778471860672559,0.47321836704587905
567,3,12,6,18.924650397898574,0.5774018487972845,3.255195219814145,1.7210385181489622,0.47433508631604726
568,3,12,6,18.866997358525317,0.5733675063478605,3.251075870761731,1.6992749447207343,0.4735342080123668
569,3,12,6,16.25924071181386,0.5787524928499933,3.3281455104319235,1.8182773555031808,0.46657514031672476
570,3,12,6,18.0459392883178,0.5711891377706776,3.3454592492641066,1.7523292694549548,0.4791339996502844
571,3,12,6,13.789262604377747,0.566771696094201,3.3000718677606793,1.7760979448305034,0.44875359604708587
572,3,12,6,15.76523044446262,0.57538110322746,3.356653072655951,1.8888395946416305,0.4668021099248435
573,3,12,6,30.69775783164203,0.5791224515448515,3.288474954023868,1.6952084474313027,0.5481108550005211
574,3,12,6,16.358818395029026,0.5737661786157072,3.300223253379583,1.7676560044237748,0.4640653916157613
575,3,12,6,18.092424907565164,0.5779735711052949,3.2706787248988247,1.692222507912459,0.47110175261315407
576,3,12,6,25.336995341436108,0.5802553823937526,3.376377034607829,1.8159408676715811,0.5259684523062436
577,3,12,6,19.945927410996905,0.5802442151700732,3.3352522647407175,1.7237530095412452,0.4893093433699819
578,3,12,6,15.859600546813372,0.5744123201461182,3.3490204546683153,1.6714298034380104,0.46651576805925743
579,3,12,6,14.312376382007916,0.555279024588689,3.1761053826677434,1.8020153197266022,0.43809331463376466
580,3,12,6,17.653302392058585,0.5701052577237132,3.272867302280817,1.6951506426133982,0.46873110338075696
581,3,12,6,18.731833315824986,0.5789793352089452,3.2590452675094608,1.7856584353772738,0.4736151486666761
582,3,12,6,14.685704545659343,0.5681082153013406,3.318782829498336,1.746536207839976,0.45616855573191434
583,3,12,6,22.924171631303334,0.574873308162152,3.3661323134454553,1.8606390063985885,0.5104681040612212
584,3,12,6,19.225204973218307,0.5806648641598173,3.202096343069062,1.7944929238861644,0.4702242264514333
585,3,12,6,14.373361169513023,0.5557404604702247,3.299579374005896,1.6608316560783603,0.45217565169220086
586,3,12,6,14.080235764817296,0.5671222952972103,3.2570339824909733,1.6481026149354805,0.4457035918927508
587,3,12,6,14.415286041556943,0.570191271652784,3.4312095209279057,1.7603362815893229,0.4670507763822094
588,3,12,6,19.648858786121924,0.5730611934485244,3.244677604419351,1.8245120388947005,0.47747722659890757
589,3,12,6,19.696531874887423,0.5786348393646279,3.330246716922362,1.8155658838356643,0.4872686741514177
590,3,12,6,18.90395992442989,0.5816976890770542,3.2490077335051892,1.5961548446924478,0.47352443025710367
591,3,12,6,17.082148261129763,0.578027888679115,3.266943462552333,1.7028137951621616,0.4646731719966665
592,3,12,6,15.993349928293627,0.579556416496662,3.311157850021103,1.650321758643806,0.46310493925806084
593,3,12,6,19.602686406721656,0.57153483612821,3.2338667181617873,1.8063002641304824,0.4760011814230656
594,3,12,6,19.10720467043327,0.5789992554165369,3.3272940381298195,1.7529325978702681,0.48343269870351124
595,3,12,6,30.410608920825776,0.5770900014233296,3.291734119677575,1.7639955963374636,0.5467637648103602
596,3,12,6,16.34914406298827,0.5664131822262554,3.249968639799019,1.6880163386173086,0.4584239603525989
597,3,12,6,17.18560415963203,0.5764024822991948,3.2532697281980933,1.7798214877900882,0.46376967709918515
598,3,12,6,14.776329666320924,0.5592958253256569,3.355820927685928,1.831885967296724,0.46082333521701335
599,3,12,6,19.04352586209053,0.5804948362654799,3.1855522527415365,1.7439577184762698,0.4673045709122968
600,3,12,6,20.399077456903782,0.5815283099384977,3.33745698356147,1.8220763804395714,0.49225163382966997
601,3,12,6,17.139370211081324,0.5801966381613664,3.323422073122246,1.7895905147326103,0.471289180016051
602,3,12,6,20.468847350531576,0.5732953247125754,3.207449994171272,1.739871101219131,0.47822170977219436
603,3,12,6,21.44131906331064,0.5838025442930467,3.29044733741967,1.8600085346488455,0.49323215889966954
604,3,12,6,17.67328182572574,0.5809394187418241,3.288364980791671,1.785360544182533,0.4705719928601405
605,3,12,6,16.73505063041645,0.5716842752818133,3.271574819762674,1.7097592611590662,0.46312170991658547
606,3,12,6,18.552733534030803,0.5713876419468294,3.2170622535934883,1.7802846642530934,0.4678842992129519
607,3,12,6,21.680999708040854,0.5818596880568302,3.3819912862338577,1.8030185563019803,0.5048303792722592
608,3,12,6,18.031081779334546,0.5824355911685459,3.242999786328335,1.7215723605418851,0.4676611773261714
609,3,12,6,16.247048951041922,0.5700933620216456,3.392277294271916,1.85177146689552,0.4736283240721291
610,3,12,6,20.015884617806297,0.5810891919735766,3.3020187862941044,1.7403502019744932,0.48603314659898555
611,3,12,6,18.671355973098077,0.582149903028396,3.2534899764561755,1.592277135329657,0.4726379099223017
612,3,12,6,19.18812688585771,0.5813956773058465,3.338234221169875,1.8156416791987644,0.48512995445056767
613,3,12,6,16.488726291273284,0.5664385603940326,3.259498123836215,1.6834805749846948,0.460313638509222
614,3,12,6,16.315765269268038,0.5597909562684873,3.3549262559779005,1.8130029807872794,0.46988723440985425
615,3,12,6,16.132500810622574,0.5726992567865069,3.3137580762421104,1.6731453166431678,0.464222132344099
616,3,12,6,17.665308904215124,0.5737761935403561,3.297532888251005,1.7925539749859285,0.4715431913783763
617,3,12,6,18.769840018097273,0.5767154340938473,3.2783183578000994,1.7690882477845502,0.4759828335140821
618,3,12,6,16.62740199893209,0.5686156321838071,3.3711717097259455,1.882701332611583,0.47354726536001823
619,3,12,6,18.906629649003023,0.5846650545960513,3.232629858836089,1.5526276296840347,0.47172055762267867
620,3,12,6,15.569550930488797,0.5697979340476794,3.3111944506062803,1.8392821616070372,0.4605863929075755
621,3,12,6,16.87547032243393,0.5828102588440088,3.146413855017547,1.5977525099332839,0.4500507675561199
622,3,12,6,17.79533707648347,0.5744208216446568,3.2318389322570775,1.767468068576057,0.4650178401504895
623,3,12,6,16.498925738185704,0.5699769034275362,3.3285712569689307,1.7850673373435237,0.46804914207305004
624,3,12,6,26.209155528063896,0.5791360688687384,3.2133060543296086,1.7241018033252893,0.5130408841798606
625,3,12,6,20.285402073405724,0.5774309479926925,3.276014939616858,1.7935700936469212,0.484748100870558
626,3,12,6,19.047871182316293,0.5774780019440064,3.302828987781236,1.628169583015384,0.4803611842513851
627,3,12,6,15.575977666830127,0.570633667935661,3.1909323964585803,1.7331504771597073,0.44726219682970414
628,3,12,6,16.115881322874667,0.5744444284129733,3.2759334330294636,1.8026608273582143,0.4599204686870515
629,3,12,6,14.515915131935055,0.5770966336368775,3.2395421985151405,1.692371009909582,0.44635338990605755
630,3,12,6,16.077920830993783,0.5752316020244035,3.2835757535547665,1.6911684019339552,0.46054366010327036
631,3,12,6,14.464537958319985,0.5699328481108767,3.3791550153106327,1.8067631652551377,0.4615601085959432
632,3,12,6,16.34737944669186,0.5775855392147546,3.3517229158851514,1.732664490167316,0.46971948736040486
633,3,12,6,16.59798383335382,0.5752115952885437,3.2811505134237984,1.8598671481805658,0.46336980208689316
634,3,12,6,18.912585125349803,0.5787543694217524,3.276847358120473,1.6530717853774297,0.47666906236269024
635,3,12,6,18.387405409878937,0.5662190461822999,3.2829670439029153,1.7448804953917254,0.47422295771468265
636,3,12,6,19.39620623748536,0.5746093657713017,3.2489094222187136,1.7556116154765482,0.47644354435853975
637,3,12,6,21.63860778128577,0.5887474578055029,3.296698958850839,1.753344343303035,0.4951011211101275
638,3,12,6,21.46182960839951,0.5702121823980468,3.352273581794575,1.6846911843624148,0.5002238281859022
639,3,12,6,18.12042180476474,0.5718935469566049,3.341238005456061,1.8180324024446528,0.4791083208726858
640,3,12,6,19.218927404197252,0.5763081927365533,3.3133219416010196,1.7298692617783131,0.4825452598060493
641,3,12,6,13.86744124514604,0.5599940522436002,3.3845128335086887,1.7675990662445213,0.45860127462683464
642,3,12,6,20.048839550146624,0.5726973472978173,3.167879752510455,1.873946280492512,0.47132496982346295
643,3,12,6,18.768206552305507,0.5811937635792345,3.2906553270148966,1.7171429961728268,0.4773438848606165
644,3,12,6,21.676536452355318,0.5756395588891703,3.2123099756103217,1.7866627018485368,0.48595033331596027
645,3,12,6,13.729129535731028,0.5657016538296353,3.382128961651681,1.7641732453527292,0.4575131159914429
646,3,12,6,19.632557958953793,0.5785437775214121,3.2597503048538328,1.7482647525194317,0.4790549423584841
647,3,12,6,19.123972730002045,0.5731138668159306,3.227626042102189,1.64643803628228,0.472458286801049
648,3,12,6,17.618532691779105,0.585579828454723,3.3253347087109564,1.643915973279289,0.47435385270466435
649,3,12,6,21.243616660116416,0.5817832751730374,3.262281540820669,1.7258474344213786,0.48892582592521167
650,3,12,6,16.572620432469172,0.5747984278916989,3.264288099066773,1.7670046787244174,0.46134522786735477
651,3,12,6,25.85940421584791,0.5960181964439719,3.338407582838819,1.7723872318385558,0.5248592009653127
652,3,12,6,17.03960431337283,0.5836510348526259,3.3622591252134324,1.7583991207514995,0.4750105633969657
653,3,12,6,16.530567321584734,0.5723629442398334,3.2867965159491983,1.8396148977729345,0.4635958469402962
654,3,12,6,17.085023492272878,0.5791093299645195,3.2746713328729173,1.7489026840094841,0.4655489387255992
655,3,12,6,18.805909931144804,0.5737759783061058,3.286530343206301,1.827020570556687,0.47710997820037154
656,3,12,6,20.23464472084776,0.5825446164539289,3.200404166624659,1.79282770210095,0.47604477677286544
657,3,12,6,15.88901982667894,0.567024910453742,3.196296816610311,1.6925509054067467,0.449721589702806
658,3,12,6,16.30892829175461,0.5653867419991039,3.2498649302114813,1.63533703462472,0.45817305747441817
659,3,12,6,15.335556095043462,0.5707728515482527,3.1970575430828454,1.8209930316081353,0.4465116878924002
660,3,12,6,17.02804875256867,0.5770975955512148,3.288150237282058,1.7151627565887042,0.46670745941567704
661,3,12,6,17.78763195415391,0.5815494195308939,3.257125106506691,1.7430568876237524,0.467781551243723
662,3,12,6,18.022438882734303,0.5685414659436847,3.2056682356024444,1.766035006325654,0.46346178143242023
663,3,12,6,16.807012659119046,0.5778299422295516,3.240384689330458,1.7562208718155095,0.4600844852775055
664,3,12,6,17.617244150470572,0.5726299229032967,3.2377410370904443,1.89808237841001,0.46461355263586623
665,3,12,6,16.017980842763066,0.5624301945908149,3.2594305830797246,1.6945800518426914,0.4575040777395908
666,3,12,6,15.009105768723341,0.5590737325289148,3.2493307785660392,1.7904944530825815,0.45037666846402424
667,3,12,6,19.536879549647082,0.5821640627111756,3.2196710266964574,1.7020727637127424,0.4740321748887755
668,3,12,6,16.379423840797823,0.5759820706479821,3.247859649943041,1.6612311177659151,0.45836986491905507
669,3,12,6,18.688779428960974,0.5781770517747953,3.2939471658831896,1.8510330511688835,0.4772368642387729
670,3,12,6,25.81338998670661,0.5825938977655375,3.2654145401674377,1.7368511658875934,0.5164749686696356
671,3,12,6,15.417614372386558,0.5695208704304651,3.2688689204178765,1.7006472672320339,0.45497917194555704
672,3,12,6,20.38909038238498,0.5788180475896922,3.236928889182433,1.7958990983625147,0.48102239869319674
673,3,12,6,17.551082826654383,0.5725400331435536,3.3195584833745535,1.8278842820903003,0.47331056259709947
674,3,12,6,16.78543092256448,0.5710195001439234,3.330153610514745,1.7050650832156111,0.4699303471359507
675,3,12,6,22.501297439131573,0.5847903723884004,3.355438980878835,1.8030210456708449,0.5067628477115267
676,3,12,6,16.31601130416771,0.5810949856774602,3.265967606303229,1.7472049102549962,0.4600044044950078
677,3,12,6,21.054095250378122,0.5778246395659596,3.2975678352424804,1.7769818690142911,0.4917184216760183
678,3,12,6,15.17215347605462,0.5603225517009064,3.2586244413354475,1.7417016165062729,0.45237981972807323
679,3,12,6,17.410113193820315,0.5684308270624011,3.291950772684883,1.691030579073196,0.46940393422979043
680,3,12,6,21.846484843097212,0.5726167808672483,3.223958108472185,1.7770209024400436,0.48825616786455156
681,3,12,6,18.92129994256788,0.5784078313339684,3.3287084305551904,1.85979615764861,0.4824832776563379
682,3,12,6,21.15044211025045,0.575981600530028,3.3322942673993357,1.7939618079978807,0.4961504073514169
683,3,12,6,19.69731595688685,0.5877238015016094,3.268909818484683,1.6759156711470842,0.4804581303686563
684,3,12,6,17.80657612783056,0.5803656854359087,3.2519473078321903,1.8125463387171434,0.4673190032184411
685,3,12,6,20.63870796536918,0.5750651145365758,3.2525193046803413,1.7714100571391775,0.48424048602818776
686,3,12,6,21.915247755492604,0.5671160938342744,3.2531197097542033,1.663012116829891,0.4919056488347484
687,3,12,6,13.686394231116017,0.5685378925149333,3.2086773335997045,1.738285667360414,0.43798633606137205
688,3,12,6,14.730781094487305,0.5612424369303862,3.3382857008238207,1.7669214407123388,0.45860385422538863
689,3,12,6,19.74934076980415,0.5828691583102504,3.284810776177704,1.844337907402796,0.48253457495111873
690,3,12,6,16.584462376383325,0.5707851537925153,3.194225689781924,1.6858005609178215,0.4536310034859875
691,3,12,6,16.731428346204762,0.5715824841574849,3.2795593324828625,1.6683244820403054,0.46398731678106064
692,3,12,6,17.12463215297526,0.5721913071797695,3.3590723441623136,1.8241630826948327,0.4751625947063796
693,3,12,6,15.918741832055,0.5785908457217825,3.3132130094361294,1.7858690914912139,0.4628891944932306
694,3,12,6,17.423517647717425,0.5782984143771929,3.2277996195736818,1.6518896243454764,0.4623558167446001
695,3,12,6,14.76886970255815,0.5638179526031775,3.255795035805399,1.7717771241327804,0.44966494268408097
696,3,12,6,21.581609414070478,0.5755585240822656,3.2443817211813815,1.7582320572186882,0.48894881870708096
697,3,12,6,19.796438688601587,0.5806779208928515,3.2909040886603487,1.7701780304043742,0.4834919544261593
698,3,12,6,20.847521590983227,0.5650741760991453,3.3656492406772793,1.7094001670779766,0.49805341716443907
699,3,12,6,13.44156055045452,0.5641047769586905,3.2413999041763577,1.7253850112589908,0.4401648338992849
700,3,12,6,17.354918262801018,0.57082208405755,3.271785307331607,1.6900589598427895,0.4668347857122481
701,3,12,6,17.1814547439899,0.5771482845933481,3.267960974404936,1.5933442742525035,0.46537733888620253
702,3,12,6,17.123281825841822,0.5710148794473919,3.2395838871077194,1.7692281673704047,0.4618780618165828
703,3,12,6,18.297146987009498,0.5730686918298765,3.3275144143648157,1.6977185855311394,0.47863541302670265
704,3,12,6,15.057505362810709,0.5678236993465189,3.267306802763027,1.7450208108599505,0.45266209730786044
705,3,12,6,14.86425983810899,0.5667338219752607,3.240922502190372,1.6784184240291822,0.44858023737497577
706,3,12,6,21.33487385938697,0.580774646983018,3.318942898890208,1.7344846070461384,0.4957647299920884
707,3,12,6,23.240741042643222,0.5717775967937208,3.3020155586619597,1.7735287215864506,0.5052283619305544
708,3,12,6,22.967496250215913,0.5742747857178786,3.291622822832391,1.7009883724984949,0.5024471564072651
709,3,12,6,14.37441647744464,0.5667120154980227,3.303318292275017,1.6938122353574294,0.4525973686502676
710,3,12,6,16.337310965725145,0.5659896662260038,3.277888178056182,1.7168534964331703,0.4614556961673048
711,3,12,6,20.586671667080886,0.583701745593837,3.2727734337912193,1.6406952517974909,0.4861812049475217
712,3,12,6,21.100464511740462,0.577810672573441,3.3608027158404568,1.927623995642942,0.4990205270283471
713,3,12,6,17.210457011545515,0.5748728948932639,3.283631329345624,1.698228587548496,0.4672911219801418
714,3,12,6,18.44599480243141,0.5634459680270896,3.196309852531091,1.7182774405000745,0.464943127279832
715,3,12,6,16.591531059328346,0.5718636510879105,3.3205397277910715,1.723621096660518,0.4677079720918354
716,3,12,6,18.400664715014468,0.5851946836284853,3.3310874654694995,1.706308340524046,0.4796485956574114
717,3,12,6,19.329520108705594,0.5799651508922253,3.289524621045167,1.5804733902299437,0.48055940298540895
718,3,12,6,18.314459296994436,0.5707728620100045,3.309254871669421,1.776390490956741,0.4767096244136327
719,3,12,6,26.15989209592523,0.5738664371785509,3.2450968265150983,1.7885664262499745,0.5162799574853595
720,3,12,6,19.214703452970735,0.577002539421488,3.303320207699341,1.748544429640402,0.4814088134723716
721,3,12,6,16.157427553483544,0.5649888453701973,3.3052372099396967,1.6930558723218219,0.46342374289101906
722,3,12,6,19.597904036918116,0.5791834150313231,3.2524761329706604,1.766595595910253,0.4780404276926812
723,3,12,6,16.075322157418036,0.5762601504251116,3.3113704742272563,1.7011438333546438,0.46361649410511996
724,3,12,6,17.15795226637983,0.573984293200961,3.2485365540903186,1.7319593532302895,0.4630791742622963
725,3,12,6,17.730494712206887,0.5816886005328129,3.280428060505153,1.8278590329599176,0.4700306657240262
726,3,12,6,19.064945736573858,0.5799523587628562,3.3063199345303738,1.7330308096351241,0.4808507014750446
727,3,12,6,17.16173811902062,0.5813725390427587,3.1940483606810255,1.6638429398803014,0.4570474653873002
728,3,12,6,17.0361005800584,0.5690399135745672,3.337986806244801,1.8187153165679297,0.4722927835116747
729,3,12,6,18.251608051175626,0.5808693333763834,3.2402170358017712,1.6453730789156313,0.4686646392032263
730,3,12,6,19.56710105927391,0.5692495065772365,3.1816738734122962,1.733123741537649,0.46999015890656803
731,3,12,6,18.21564717250526,0.5796036867182743,3.2909248590093436,1.7458213066761121,0.4740847889326171
732,3,12,6,13.600544269061935,0.554284918625278,3.2759590233346394,1.7278998229391402,0.4449510676863603
733,3,12,6,19.043631452793537,0.5790556239729198,3.4069516912194513,1.8045509207421677,0.49190513703704336
734,3,12,6,24.443837962670766,0.5723816395769349,3.2504624730408382,1.6897707207322639,0.5066615324966255
735,3,12,6,25.581094041609603,0.593271181494344,3.326472039117899,1.7581909466245649,0.521876421260776
736,3,12,6,18.594385432373915,0.5751557042446135,3.251224275192186,1.7798509513057448,0.471928007356913
737,3,12,6,22.268371422033148,0.5718542672783382,3.330356841982696,1.7399521961150666,0.5025894790022429
738,3,12,6,16.102879221162127,0.5725287262617157,3.389037467857819,1.8805341601300487,0.4724101902054052
739,3,12,6,17.86061734631709,0.5761187854559936,3.171463949890956,1.6430938572265505,0.4586980818112
740,3,12,6,20.250387964494983,0.5781849596388979,3.249446547653117,1.6382430438166173,0.48158764000408627
741,3,12,6,14.313181722562371,0.5544390202987527,3.2360169094782134,1.7757587830246848,0.4447549446398156
742,3,12,6,19.202075027984005,0.5725290460681016,3.332344504008565,1.685509489866023,0.48455856608815806
743,3,12,6,21.366535998205215,0.5780490607683294,3.2340349230093177,1.6725873045911959,0.4865189755617806
744,3,12,6,14.785973248604897,0.5753995279217763,3.243571037487098,1.6935537395684066,0.448408527470421
745,3,12,6,16.148514498760075,0.5785875217011578,3.2555436295751603,1.7631309347259965,0.4578491800644627
746,3,12,6,18.0114184671062,0.576216947554221,3.2711783402510823,1.7863140986432398,0.47067508423686344
747,3,12,6,17.469097761822404,0.5796840210019264,3.2980072786261148,1.6734064106036513,0.4704279779534318
748,3,12,6,17.349517907051812,0.5754686732243903,3.3282818950807873,1.8097295551775194,0.47308003937634824
749,3,12,6,16.85997871112333,0.5807401692956123,3.315584314629477,1.796027123960121,0.4687552733186918
750,3,12,6,14.876826867077163,0.5756717078541851,3.265078582156762,1.6935702570450422,0.45133905000398833
751,3,12,6,19.468219156859973,0.5878534665139924,3.248130794117985,1.6420317415342334,0.4767856784547362
752,3,12,6,24.43694784050902,0.5856120655871688,3.3481184744964594,1.8368300914563815,0.5174711866931127
753,3,12,6,16.88469038189305,0.5809067520036083,3.37875014730882,1.7898377544973034,0.47592079245034336
754,3,12,6,21.494765412358117,0.5820112542894516,3.3308816146655347,1.8274611066987423,0.49804298940147673
755,3,12,6,18.971289006032368,0.5721428282182901,3.2753202065171174,1.7994420872700403,0.47684880671241203
756,3,12,6,14.189299790873733,0.5724948962319814,3.2156811326741153,1.7016663916686239,0.441758021433277
757,3,12,6,21.211786554302485,0.5788775508054863,3.3246414886660567,1.691256262105233,0.4956652441035846
758,3,12,6,16.331137482653855,0.5788579469150874,3.3254509912146957,1.8700821202442606,0.466703706261874
759,3,12,6,17.457651874286622,0.5698907578735226,3.288323652041232,1.6322558255050812,0.46928388916104924
760,3,12,6,17.864794392414225,0.5718071341021441,3.2627960419832145,1.7210456317426288,0.468870955413299
761,3,12,6,17.86480817471049,0.5840027534574327,3.3761374003321265,1.786945467159408,0.48146452171176696
762,3,12,6,16.775468952080843,0.5753217064094623,3.2592778219268426,1.7394295165474163,0.46199596207171767
763,3,12,6,20.260228176422295,0.5817076263959966,3.2636697473831484,1.6979578026013746,0.48322656821968885
764,3,12,6,16.6475466132987,0.5786109043332607,3.420160491289516,1.7891976711273798,0.47911037173037496
765,3,12,6,17.711239569775806,0.5763266908895994,3.265538818001678,1.6901645716623006,0.46826169150282015
766,3,12,6,19.063315987027934,0.5815940246282657,3.1876213902637716,1.7196250043006023,0.4676522734441568
767,3,12,6,16.231984636214825,0.5764828431109934,3.2561751651690254,1.697579285791091,0.4584161967422815
768,3,12,6,15.833516721368014,0.5789830428639908,3.29313847298423,1.6346076027188452,0.46015139811750183
769,3,12,6,19.576560408348122,0.5788001065610172,3.3955512190848034,1.6622176417401093,0.49381061407498683
770,3,12,6,16.533810659542752,0.5794504569782652,3.312841997813886,1.7528911853170932,0.4665090949527894
771,3,12,6,17.798791078479514,0.5738185377986692,3.2584355601106116,1.8221416988885957,0.46799358055879525
772,3,12,6,22.159707728411394,0.5718827268934594,3.335978075436829,1.739455585796482,0.5025672527970171
773,3,12,6,20.052756223860705,0.5732930147793961,3.240344871899663,1.7638316032790549,0.4793999632896096
774,3,12,6,16.351182320451827,0.5593503065020231,3.2758920257719795,1.5943000351643901,0.46131646905671886
775,3,12,6,16.515168619793435,0.5655375831927701,3.3457624773745414,1.7406388709426848,0.47005596149276707
776,3,12,6,18.45631838514157,0.5862987398959013,3.2741825813097174,1.6892314114259863,0.47365710259676364
777,3,12,6,25.683414216292476,0.58037417106793,3.2945550768884,1.7365397906410314,0.5189391407829917
778,3,12,6,16.679901713108745,0.5693094645792478,3.209530466725718,1.7737747728248765,0.4558996255475524
779,3,12,6,19.10183049284113,0.5780259271940934,3.199524422782087,1.6859330752967459,0.46920408562365123
780,3,12,6,23.83725540553688,0.5733710360278557,3.24760972825877,1.704966085548314,0.5027339503950432
781,3,12,6,16.709714294242012,0.5743198234627533,3.2154127260139145,1.7574552360933813,0.4567306657529866
782,3,12,6,17.396628105869304,0.576959506286756,3.2835510920857325,1.7571811844871033,0.4683903680047796
783,3,12,6,18.20478189601448,0.5774451013195093,3.264852212354445,1.738600458634357,0.47112315392835785
784,3,12,6,18.77100427656861,0.5833057262764166,3.4126177627967205,1.7811320686507996,0.4909119197347662
785,3,12,6,17.655194033798903,0.5594224442427675,3.182880321395274,1.6898277976246703,0.4587438097212937
786,3,12,6,14.713303187018418,0.5776594473668727,3.270267754724212,1.8058314160109106,0.4509422694952602
787,3,12,6,21.20766641916257,0.5793252268370389,3.2305316466855754,1.6738217916198506,0.4851840703807141
788,3,12,6,14.524905366927278,0.5612565682283117,3.360477482665985,1.7124695321928103,0.45984415700412096
789,3,12,6,13.798579527579545,0.5614261396517843,3.2988181985491036,1.745469723759105,0.4486697573442231
790,3,12,6,15.092215343837657,0.5773445695109538,3.3322584424054402,1.7336127398162031,0.46008555318693967
791,3,12,6,16.94754428682799,0.5755570057620532,3.245641947491687,1.7610289373614212,0.46150512285717943
792,3,12,6,21.15044760440093,0.5820609909930328,3.356390320154633,1.7599297179412754,0.49882777924972665
793,3,12,6,16.82262556098279,0.5692109770516801,3.2145696501658825,1.7263711981178171,0.45730908153221783
794,3,12,6,17.248647434343876,0.5753122571024348,3.1774582371937883,1.722242419474156,0.4557214356862773
795,3,12,6,15.512401221127142,0.561678428416317,3.2986789848161555,1.7613510841457227,0.45885560875612325
796,3,12,6,24.40006658161753,0.5774900322852425,3.295706368311291,1.8021143851423074,0.5114280880362795
797,3,12,6,14.582599024588111,0.5718438258502019,3.3253645774592377,1.7092263272069184,0.45628613772119375
798,3,12,6,15.979806979610432,0.5711444522594753,3.2464296235232557,1.669271135821827,0.4558323013018524
799,3,12,6,21.21141125095542,0.5776560633061611,3.3402561453545365,1.824452605110355,0.49739797200936564
800,3,12,6,16.60543780442031,0.5664040561382208,3.2795431909960424,1.7255799579977955,0.46323557958142714
801,3,12,6,15.31600200010961,0.5673612395646098,3.2566987537346797,1.6586185595720735,0.45302209565371204
802,3,12,6,21.755509813435836,0.5850177825938742,3.290126864852306,1.6299868813703091,0.4950667338730886
803,3,12,6,16.057433614345417,0.5677831732369925,3.269305755028481,1.7353622398734398,0.45883615699331587
804,3,12,6,15.473976133090556,0.5671358855129619,3.31748796430655,1.727027461650148,0.46071677460404453
805,3,12,6,14.118474150959026,0.5672396330347823,3.2350356786099477,1.76774938454958,0.44348694534728994
806,3,12,6,15.509118458964664,0.5763416920195185,3.180298482839719,1.7546656991344094,0.4456826793966632
807,3,12,6,17.86321744855685,0.5710498166794726,3.2715750343531673,1.7098774276469586,0.46983701243938075
808,3,12,6,21.038273855707047,0.5815794292376981,3.299078431602251,1.8799687657184958,0.4917920907477127
809,3,12,6,26.930929020675144,0.5774677269817656,3.3170206478067774,1.8939176572424317,0.5288609986888987
810,3,12,6,25.004612534888743,0.5913045608518472,3.2793817000807706,1.731124921017957,0.5132127238277566
811,3,12,6,16.332189234108522,0.5685142692162306,3.178629554263342,1.7488426893480606,0.45039647369260455
812,3,12,6,20.561127486344233,0.5760238848974686,3.289945662230285,1.729423586733825,0.48793718163477906
813,3,12,6,18.42337709113498,0.5805984495188179,3.269342483651796,1.8216791842053075,0.4729232348371141
814,3,12,6,19.719511312632577,0.5781241048092972,3.3867571314847664,1.7816379862049552,0.49368439147032667
815,3,12,6,15.827223455605084,0.5767986439052168,3.3123215384875424,1.7487824610504035,0.46224538992483655
