replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
541,1,16,5,34.418376852627176,0.45282657163663864,3.0540122745148954,0.9970326438496006,0.5442059879577692
542,1,16,5,27.82906474701496,0.44838271436996696,2.9554016614837084,0.8143921907239069,0.49402715730978675
543,1,16,5,35.907007524335405,0.44458052636045425,2.948078548764356,0.7929332330506885,0.5412964708408932
544,1,16,5,24.98864704658738,0.4585889560449634,3.074319581744916,0.8624883729609514,0.4903330113442012
545,1,16,5,38.64792272083259,0.461005887771314,3.1450787035947885,1.0037922335847789,0.5795003483408847
546,1,16,5,37.726155936809455,0.45332162794507397,3.0981155506249776,0.9077084586637365,0.5687955131853712
547,1,16,5,43.099318409105365,0.4592736734784581,3.021806151980642,0.9614169541123739,0.5922998010679207
548,1,16,5,39.75438479779133,0.4573387524771585,2.9614038877091753,0.8686192977461341,0.5656781192561267
549,1,16,5,28.8818767054779,0.45841233600137593,3.0722629237901975,0.9330517721700522,0.5132784798585015
550,1,16,5,27.5541258071881,0.4618295952654832,3.0528946514521715,0.8648107352846076,0.503223170442234
551,1,16,5,24.301528819093043,0.454953991787856,3.1088765094020685,0.8795393369571864,0.4900826805234027
552,1,16,5,35.27578095518695,0.46198329710770064,3.0793590730871547,0.9148742528348438,0.5521258947588126
553,1,16,5,32.943643680980884,0.4598465949468492,2.972691602414055,0.8913186169572508,0.5263921840835907
554,1,16,5,32.974395294695405,0.4619472898563941,3.0938160769809477,0.8391115735798631,0.5400335043551969
555,1,16,5,27.131652513107294,0.45211331255918985,3.0955335840312452,0.9349048330116726,0.5054461076291104
556,1,16,5,18.026972457874237,0.44929543695208046,3.0485266487135267,0.9098368892302727,0.4460285906777385
557,1,16,5,62.742254782407336,0.46057125532960147,3.044375247204393,0.8939969571047842,0.7117297186322777
558,1,16,5,30.715666542186533,0.4514883483528073,3.1272734678400003,0.9876872663035149,0.5303061782253959
559,1,16,5,24.44015427970768,0.455927985517093,3.040811667756399,0.8442089167114439,0.4833450718918281
560,1,16,5,27.870164692113192,0.4455386423065156,3.0554046092688294,1.0065412435819312,0.5053832384829247
561,1,16,5,73.6475661226026,0.4653150367966006,3.04873871207956,0.9560743266167437,0.7771271155640141
562,1,16,5,21.48682840890843,0.44564031281363137,3.1407192613030612,0.9763416954304955,0.4768665949597157
563,1,16,5,31.271346893015803,0.45852239585819937,3.071112873171603,0.9654774400007604,0.5273737332870182
564,1,16,5,51.911234496968156,0.4664997661378602,3.044092802043731,0.8228884334389568,0.6472279769947489
565,1,16,5,41.55545264967995,0.4592068723342955,3.1038876032031744,0.86311767274819,0.5922302851754317
566,1,16,5,38.30985832215709,0.4515261828066167,3.001897841537655,0.8907124690563838,0.5615790755805158
567,1,16,5,33.87435604274488,0.44864837019350284,3.0110748796380893,0.9459635967602732,0.5361969471983484
568,1,16,5,30.5662813258094,0.452268051504418,3.026683511994606,0.9587700374314596,0.5182403187482661
569,1,16,5,26.581572279590592,0.45789602481290986,3.0780188007008404,0.9841294834043791,0.5002257334881326
570,1,16,5,31.520623790454476,0.4526789983142446,3.0846157903777955,0.9105731863412406,0.5303578484772221
571,1,16,5,20.37221987838124,0.4467619861563811,3.060438783219433,0.8549164593316319,0.4613119672528412
572,1,16,5,25.696586061325146,0.4533900413339012,3.0937033043419637,0.981581824344665,0.4967006810062012
573,1,16,5,67.63768063559236,0.460640877170039,3.063173939832812,0.8361029499594277,0.7429579018599495
574,1,16,5,25.341023564084878,0.45854746533426677,3.0531625042177515,1.0046465588259186,0.49007970422311253
575,1,16,5,30.62144470340441,0.45819817440071126,3.044451523643802,0.9332033427456632,0.520542895702909
576,1,16,5,47.29143667118282,0.46066495941318336,3.107845774022398,0.8493313050591541,0.6268128439658784
577,1,16,5,48.816617798489304,0.4572428903353432,3.0954798290156256,0.8695386546483862,0.634517309167347
578,1,16,5,25.801723857734114,0.45564577392126016,3.081851743006513,0.8718735147403827,0.4960096610745378
579,1,16,5,21.845319709666523,0.45188098034624086,2.8533493843930917,0.8415266236315285,0.44707048542661243
580,1,16,5,29.461220847583814,0.456885112230045,3.0172841987519283,0.9256141513346547,0.5106182096683719
581,1,16,5,35.6273335572649,0.4712587015438545,3.0187937325675422,0.9319677763842736,0.5474889874912243
582,1,16,5,28.15141393078212,0.4505791075889862,3.1279201626153843,0.95508439258357,0.515114624799222
583,1,16,5,58.83630145894175,0.4563499059632013,3.0576262290057747,0.9315881590468439,0.6899523277800568
584,1,16,5,32.99361970016382,0.45966172295763463,2.935518125053298,0.9256754622596252,0.5225592740148336
585,1,16,5,22.044639684712557,0.4406348004987286,3.0601202018147062,0.8318088491080157,0.47123144911857384
586,1,16,5,20.252996009813263,0.45241019736520816,3.070794932938547,0.8933110180662819,0.4617529846706318
587,1,16,5,21.94704971587748,0.4601738745802682,3.1356630503955993,0.9219119579860541,0.4790442062892579
588,1,16,5,42.83162800609037,0.4489626279465239,2.97731998761034,0.9535257955703897,0.5857634986596233
589,1,16,5,49.04348994519702,0.45839295814119707,3.0486544177284896,0.9424212373663403,0.6306649151356873
590,1,16,5,34.790303824408504,0.4571214556845827,3.061647444635296,0.8334970556474345,0.5472681912158771
591,1,16,5,28.038587372302203,0.45189191273548734,3.057591219079291,0.9000893857806871,0.5066287110820376
592,1,16,5,30.477060855812905,0.46292822122526456,3.102374930457146,0.8979165663289291,0.5261194021290454
593,1,16,5,45.927091104928756,0.45216173472185395,2.97447519063281,0.9242527999384194,0.6038727856948881
594,1,16,5,33.129015728092206,0.4577589481917911,3.0568778383984627,0.9149397745301411,0.5368496153464097
595,1,16,5,63.986242376183746,0.4597698149109543,3.0095370639547405,0.89776838495584,0.7152634974405093
596,1,16,5,30.41770654831016,0.4484620112532177,3.007688789717545,0.8802913332357752,0.5152454203752241
597,1,16,5,27.26900654909934,0.4527207855465344,3.0384299000428587,0.9562788322409057,0.49991883740019466
598,1,16,5,21.033012176376413,0.44296092380252455,3.01809352428837,0.9548445851929918,0.4605402259707896
599,1,16,5,35.414188618340376,0.4547314362466222,2.9250520218873364,0.8047275554990044,0.5358045219855395
600,1,16,5,38.30961791068189,0.4559373999464256,3.129519815254341,0.9774421657142975,0.575757863861684
601,1,16,5,29.18320498183063,0.4533939964953275,3.04689787205837,0.8682141878207135,0.5122537614697631
602,1,16,5,46.66997125112526,0.45646445560126075,2.9697296531914943,0.894681857088636,0.6077674093890861
603,1,16,5,54.53800091861104,0.46602648950129133,2.9632240017106692,0.9664253234849205,0.6538780691500607
604,1,16,5,28.571367081542085,0.45477430194559293,3.063846599713075,0.9331777870574137,0.5104950611677748
605,1,16,5,34.04252809601393,0.4562073896224569,3.0073734155767755,0.8914401395427008,0.5367866975403596
606,1,16,5,29.681327497687455,0.45349297733658755,3.013509487760373,0.9018086279361899,0.5115089559675461
607,1,16,5,51.1965250730802,0.46710917613192393,3.1573201984947485,1.0202698321394361,0.6555545760614019
608,1,16,5,28.635083618889876,0.4571887309060273,2.9787711748769388,0.8949870779863938,0.5014215012892425
609,1,16,5,26.131060931745523,0.4588334751627695,3.125130907695018,1.0096755348592366,0.5027787968772968
610,1,16,5,39.169630655981514,0.460959644940248,3.0502472889813834,1.043723751472047,0.5720689288708373
611,1,16,5,32.37878318555451,0.4613138549653078,2.9980251453796978,0.7638762174976319,0.525844757337156
612,1,16,5,35.63782398220129,0.459881555347856,3.132831232555824,0.9596103635216595,0.5602222638288293
613,1,16,5,25.97473202934267,0.45287307402202676,3.0352548999059703,0.9129909276241339,0.4918620446086554
614,1,16,5,26.74374571915543,0.4414827839615129,3.0913303987350025,0.9066717498644734,0.5026701180290206
615,1,16,5,27.990565155101013,0.45252037095945763,3.0553462355558247,0.8680186896652237,0.5060934219373595
616,1,16,5,34.397200715629495,0.45035417147040513,2.990946174331959,0.9049654640361028,0.5370725950584885
617,1,16,5,35.42528322199,0.4552806668802548,3.080805759881336,0.90786468425225,0.5531765321812
618,1,16,5,26.76654523870416,0.4545317732758363,3.094117715465378,0.9619728800460385,0.5031155313138366
619,1,16,5,42.75301301413674,0.4612484814174687,3.0542075647194076,0.8104962749495586,0.5938386164021767
620,1,16,5,24.293092642465446,0.45349581294498975,3.0512705183324713,0.9081725017109822,0.4836317995119339
621,1,16,5,28.872258177817784,0.4602574895979686,2.9196497892987434,0.8371516452573733,0.49626421177417257
622,1,16,5,31.884535499410106,0.45311771696632025,2.998102283994983,0.8922592570725569,0.5229113777816455
623,1,16,5,31.568580825936806,0.4517195713492781,3.0892562111862305,0.9692634797900691,0.5311589093338082
624,1,16,5,61.173061147964795,0.46154444943918793,2.967919809458949,0.870408108708703,0.6938942316936418
625,1,16,5,47.45580384068852,0.4602868212943392,2.9842584039244455,0.8246666565120393,0.6140592899639573
626,1,16,5,32.7096559689479,0.45642272711272236,3.111837291998804,0.8987898599775421,0.5404600322594776
627,1,16,5,26.481265049764886,0.450436062275028,3.0166816996728594,0.8771622117410264,0.4928134331963785
628,1,16,5,24.04544903844278,0.45510912689762795,3.0188995665749654,0.8419184165230134,0.4785609580228698
629,1,16,5,20.5705704961658,0.45881106011732525,3.0753661523875544,0.9041324884139166,0.4641512222662707
630,1,16,5,24.55288199664783,0.45230615603339336,3.034719467130525,0.8888662049563533,0.48333915902629543
631,1,16,5,21.15864017808026,0.4513489998848774,3.1516162431352845,0.8970030787547474,0.47612386934487444
632,1,16,5,28.47618688837533,0.45173902861834786,3.1639673233417507,0.8135240217279169,0.5210530372465556
633,1,16,5,25.15711362834687,0.46040587600661176,3.0570735108549343,0.9042586180591011,0.4894195585176923
634,1,16,5,57.59167810220944,0.45752265800475095,3.0516452479752285,0.8936483214482251,0.6818793019707166
635,1,16,5,47.22964053278012,0.44884794303851494,2.978325775778213,0.8778541646411281,0.6120538988926989
636,1,16,5,38.913547663781976,0.4496971667818345,3.080470966785225,0.9699397583243973,0.5739028117684891
637,1,16,5,53.911254965175054,0.4607134117713652,3.1230615939329405,0.935690610201242,0.6679071709439877
638,1,16,5,40.913757577113195,0.4548255217113751,3.1000537495048355,0.8415348799529005,0.5879846879039888
639,1,16,5,29.039397429671553,0.45262434489498576,3.1069206759169137,0.9055654611241204,0.51806696456421
640,1,16,5,37.71997858814454,0.45465724497657634,3.098265432796845,0.8211819384562743,0.5687753968274939
641,1,16,5,19.756891678183813,0.4396943775960759,3.089015363113432,0.8497404704088227,0.4608244749383008
642,1,16,5,35.08813285365605,0.4565741946258841,2.9311794099639052,0.963826517397587,0.5345445347598151
643,1,16,5,29.949326854825983,0.45592937502503494,3.1221254724328444,0.9277386638338748,0.5251726329776135
644,1,16,5,38.46804259520574,0.45536912958308084,2.9630587403160282,0.8953500677890285,0.5582051929430849
645,1,16,5,20.38324562799128,0.44790826924927535,3.1403180111235214,1.0215091292265421,0.47025306648192666
646,1,16,5,33.73891249661148,0.45061607819185495,3.011141622222477,0.9542642549193594,0.5353981514569308
647,1,16,5,27.705784108681847,0.4485174721543358,3.001820127781292,0.8705752828895491,0.49845095135277356
648,1,16,5,32.7429813511642,0.46535467607161085,3.1528057612876457,0.9428736058530607,0.5452104497730174
649,1,16,5,49.28036659209579,0.46176320083481404,3.014457928302746,0.9126447888230034,0.6282752852405578
650,1,16,5,25.877958623147787,0.4551817432659915,3.073695684576665,0.9325249439118566,0.49555721072566783
651,1,16,5,63.35199192258033,0.4682952256802167,3.0711492358930514,0.9017871830923225,0.7183339940034759
652,1,16,5,27.85384831432879,0.4581872208783206,3.1954905336436688,1.0007184769900686,0.5208512198949045
653,1,16,5,33.06769220733407,0.45348326706810166,3.078978396219679,1.0213342930541491,0.5389402119252068
654,1,16,5,29.340066352007376,0.45952218235034564,3.044921547688401,0.8694727843485458,0.5129678685051043
655,1,16,5,34.07386663812836,0.45644201850793276,3.0421806018558595,0.9032161003564366,0.5408407016236373
656,1,16,5,39.31188211273714,0.4573992975760235,2.9966297528469674,0.8718128506411419,0.5669581597175428
657,1,16,5,23.584668919649445,0.45369136364796764,2.9806484699803435,0.8709380039292381,0.4715680973766817
658,1,16,5,24.65332320559547,0.45361621888916376,3.012819293780499,0.8996725522871969,0.4815036707708221
659,1,16,5,29.778807476544117,0.45805961287575164,2.872767372682391,0.8540421342202351,0.49645118115048853
660,1,16,5,30.145487756836673,0.4615708209326064,3.119900836547803,0.8882418250431227,0.5260930756293393
661,1,16,5,40.338195773556755,0.45488132114110086,3.04690519265395,0.8589268174521811,0.5786533295819275
662,1,16,5,34.352461391545525,0.4546143860364771,3.003075145146959,0.8764964456266987,0.5381539529818775
663,1,16,5,26.524943243016672,0.4617667530429805,3.017007736575051,0.8570289971515112,0.49310964876439056
664,1,16,5,29.38562966482446,0.45485905928823067,2.9324614400513966,0.9268591106740833,0.5007435111852214
665,1,16,5,21.88366018557656,0.4477686296871904,3.0058098594218214,0.8905297950283515,0.4642387553260946
666,1,16,5,23.188190056731212,0.44347541004468644,3.0266984493511897,0.8355771034448629,0.47432476851956396
667,1,16,5,34.84047627715526,0.4656249855300537,3.0018956950493103,0.7925112210643984,0.5409277534806094
668,1,16,5,28.01894776968334,0.4573985798776593,3.024148111991255,0.8256463363399962,0.502795907897937
669,1,16,5,35.007495923300446,0.45871529772189906,3.030232536891788,0.915246893571801,0.545070456023495
670,1,16,5,47.330319767676095,0.4588113028273745,3.034850030678653,0.8846559199184315,0.6189336528195096
671,1,16,5,26.701589757710607,0.455418063848921,3.0242902138468164,0.8892954989785993,0.4949702802550665
672,1,16,5,45.59788573242792,0.4587026738975662,3.0275292954155963,0.9035992867466132,0.6078081304376133
673,1,16,5,30.22323496623033,0.44818550568775056,3.0288247689608907,0.8959019344738334,0.5164362935724223
674,1,16,5,30.37659940553993,0.44765804744903054,3.10412838791915,0.9663147433879657,0.5257162459128812
675,1,16,5,43.58732083503587,0.4652808067387947,3.1140571343790455,0.9550931405921305,0.6054546865681233
676,1,16,5,30.03679543311694,0.4535025116601481,3.0094719199832736,0.9035747108741342,0.5131762178936788
677,1,16,5,56.18441375479596,0.4582812398318498,3.035948656529221,0.9404672597467072,0.6717586627579846
678,1,16,5,21.00661550566045,0.4397641051064855,3.0266996798716015,0.8344716945587968,0.46133934244006153
679,1,16,5,30.259664215942056,0.4497329366542308,3.0195725016290162,0.9144072547694159,0.5156251046409743
680,1,16,5,52.926846972057845,0.4560797817630214,2.975041183001691,0.9559740891884831,0.6456008872306909
681,1,16,5,49.1960842828309,0.45992660095881327,3.0298395678663024,0.9384117044029997,0.6294826758908842
682,1,16,5,48.13322374301754,0.45862602278374087,3.0567518925387205,0.9348714366891612,0.6261463833555971
683,1,16,5,43.5428575159813,0.4603080929525795,3.03355180742389,0.9162271464499753,0.5962449876263526
684,1,16,5,29.2941268897734,0.4559994460670434,3.0073497251374803,0.8983935709708438,0.5085197723750379
685,1,16,5,36.762649394383516,0.4581334566630539,2.9547712998318483,0.9374115699672774,0.5471332162177263
686,1,16,5,38.27526888540034,0.45016733934278297,3.0381973836723666,0.9305620480477076,0.5654064685354236
687,1,16,5,20.083030039897064,0.44996043148959164,2.962497902705628,0.8109185191458861,0.44870827910953637
688,1,16,5,22.31415074293471,0.4409443386874291,3.1023913509303065,0.9606564239326701,0.4775324759541692
689,1,16,5,38.44406994376692,0.4615302868399849,3.022095638329309,0.964989728360682,0.5646221539240914
690,1,16,5,27.636331169899837,0.44987665357441614,2.9567899577201877,0.897935258427493,0.49303418877386906
691,1,16,5,34.61178967878921,0.45077581893450014,3.0554129242651538,0.8657231840089544,0.5455128825301909
692,1,16,5,26.06221957305054,0.45672859818422545,3.0985887806122423,0.9215040427185268,0.49941990165364514
693,1,16,5,23.9356000231263,0.4554536323098123,3.0900868489612554,0.91448680729002,0.4858167928793833
694,1,16,5,33.5868234186439,0.457905007607436,2.95088285993592,0.8598240033834853,0.5277974412943318
695,1,16,5,21.5903419964614,0.453205579283438,3.0069864653361105,0.933157809585951,0.46262354771469516
696,1,16,5,46.458515173735954,0.4650367958767863,2.988769943040327,0.8808248798302962,0.6086243300227503
697,1,16,5,55.5260638426653,0.469918314651205,3.0458727703215622,0.9568358372770763,0.6689425925912765
698,1,16,5,42.069141304600485,0.4477396991719913,3.1189357946204996,0.9350840937023749,0.5969599770090266
699,1,16,5,18.79126275463886,0.45271073367176096,2.9933334391362623,0.8248415356795983,0.4444453588403715
700,1,16,5,26.431849927575044,0.4570779472032456,3.0820610205233243,0.8875105513947406,0.4997836645476811
701,1,16,5,34.66639315273443,0.45960079349658006,3.084177485356922,0.8716640124279477,0.549033965551966
702,1,16,5,27.53259844961061,0.45087535773763576,2.9634563105324334,0.9288751066220219,0.4931574379735081
703,1,16,5,37.632711185676015,0.45234692939551036,3.1313607540636665,1.0511702239530445,0.5719332059218123
704,1,16,5,23.65747340173942,0.44612301151818945,3.0476891808392934,0.9111289587130492,0.4794504252623386
705,1,16,5,21.46233646627825,0.45465724206299507,2.972221514272508,0.8334443977696624,0.45799883769463323
706,1,16,5,57.2138729515396,0.46026397707515415,3.0993576171189026,0.9227169589628843,0.684931836137455
707,1,16,5,71.00114243844638,0.4538986847691793,3.08072700375412,0.8658618056715306,0.7649288482650195
708,1,16,5,51.24295971545981,0.4570800933424931,3.009058486561574,0.8216148993537442,0.6393574491941023
709,1,16,5,22.63805479884027,0.44644918381180754,3.0657279334195455,0.8709214999256115,0.4753867632301892
710,1,16,5,23.73700079279146,0.4435113402671038,3.039083875425189,0.9003973841325497,0.47896765754401777
711,1,16,5,46.02967738351444,0.45640100668912365,3.0804788094405295,0.8349713293514335,0.6162615981730416
712,1,16,5,45.08577016812304,0.45937577862679346,2.980171702386565,0.951269557511182,0.5994978687262237
713,1,16,5,33.53897553006392,0.4576519347889912,3.0770278518880736,0.9856626796096098,0.5415287426506427
714,1,16,5,30.851702923192377,0.44948818740959734,2.951661645254466,0.810049351275942,0.5116034938567999
715,1,16,5,28.835371940316705,0.4565171990781481,3.093560586543686,0.93892547058136,0.5153680727527709
716,1,16,5,32.89026148204558,0.46385422079959615,3.077789023913917,1.001229883901292,0.5377519241772144
717,1,16,5,38.332624352623924,0.456770155384236,3.0177069444474007,0.8355261895521375,0.5634711546565996
718,1,16,5,29.13691350186411,0.45369971507943363,3.058739916891736,0.9483939882428193,0.5132939997054158
719,1,16,5,94.67373881924455,0.45687854878794726,2.979689936694599,0.9082850213518223,0.8946108192710935
720,1,16,5,38.119203857841235,0.4659896582824581,3.0795605139961855,0.8873558545012994,0.5690734134073612
721,1,16,5,25.046175133023986,0.4552590546163384,3.0619079261765836,0.8805942971525889,0.4892963675892076
722,1,16,5,29.847839951012748,0.45769643623552675,3.0090752058105004,0.8969714490019631,0.5120074035286235
723,1,16,5,27.339961033116797,0.4466939315166118,3.086959663049652,0.9057759230764458,0.5057333814089898
724,1,16,5,29.670797008513553,0.461575435422214,3.0065271366067248,0.8761847893567836,0.5106704576895184
725,1,16,5,36.99647415921244,0.4629383948554776,3.025581538070959,0.9541526875310236,0.556392834542879
726,1,16,5,45.47351972971388,0.45679001502816374,3.0956712179989228,0.9830551663076138,0.6146391813434153
727,1,16,5,29.40112371754545,0.45635627909057963,2.9989158549918575,0.8742911706798824,0.5082195615717864
728,1,16,5,26.707694548937983,0.44577212049577597,3.110076756457226,0.9816773453460186,0.5045384563659099
729,1,16,5,34.90096098127622,0.4602600799459538,2.9472281707388053,0.8225308911737538,0.5352136121134956
730,1,16,5,36.24448601681107,0.45387248087229065,2.9490702427218,0.8523440024767749,0.5434154596088372
731,1,16,5,31.83820991941692,0.4634722354387408,3.0506500827567153,0.9193435417982803,0.5284742745885452
732,1,16,5,18.609020886003698,0.4385991689522531,3.0012904866870618,0.8940449689612342,0.44424470220731455
733,1,16,5,35.07818345715444,0.4571047870255317,3.142814357696666,1.02718505461973,0.5580003063541202
734,1,16,5,40.16096179242539,0.4497220755909511,3.0710556430484397,0.8597110618269054,0.580281748785692
735,1,16,5,73.80408636468938,0.4703350729265828,3.075795864877812,0.9572074669244294,0.7810651339825905
736,1,16,5,29.798919631219693,0.44962661311188606,2.949602971697894,0.8282328340088502,0.5051081851363912
737,1,16,5,47.381072378748826,0.4567971498381697,3.0783092900659015,0.9140359644254428,0.6240645582935257
738,1,16,5,25.329641139465856,0.4575730356853309,2.990245329625264,0.9355059116677791,0.4830211545186752
739,1,16,5,27.557973224181307,0.4569267413336876,3.0075157009873936,0.8641202117186583,0.49820396612666257
740,1,16,5,32.0295004768921,0.4594849267626711,2.9847631747832843,0.8061699057791594,0.5222921413066274
741,1,16,5,18.525061221893097,0.44045444834220654,3.067702838742715,0.9712851076001779,0.4511240925303002
742,1,16,5,36.275594329113,0.4537210524621189,3.1020066754830666,0.8767505465594659,0.5605935651079181
743,1,16,5,55.50121273436422,0.4591756216876827,3.035314938502798,0.9573230195890505,0.6676215769032725
744,1,16,5,22.597434431206782,0.4518384610823405,3.033235831537523,0.9350046954681629,0.47153474178516197
745,1,16,5,25.183662766724332,0.4588729390775048,3.0289864049848583,0.8944614417218867,0.48645679956215293
746,1,16,5,32.22707006719824,0.4530317707914641,3.0281439373881205,0.8896953006793482,0.5282882355066061
747,1,16,5,28.944246703359536,0.46105792357516323,3.026770864746781,0.9084644158316831,0.5085950566188459
748,1,16,5,27.9193758866464,0.44986831415175865,3.067310993242628,0.9281380027299853,0.5069990938125523
749,1,16,5,36.577696279369846,0.46338888086295504,3.142347416374606,0.980462178815428,0.5668740955458085
750,1,16,5,23.021981488450187,0.4580167055483973,3.038664741144057,0.8379389270007206,0.4746650197805907
751,1,16,5,42.57783219237144,0.46382973262204336,3.0524503804578957,0.8354077119638974,0.5926006307197549
752,1,16,5,105.27136619862215,0.45949018947095605,3.0841053011309394,0.9315238892687987,0.9692936417841251
753,1,16,5,28.767023608365587,0.4545982432446377,3.1511404079626844,0.9402465982128384,0.5213589953789823
754,1,16,5,47.106042478662445,0.46188140660406074,2.981090296931538,0.838324192185996,0.6116253652066537
755,1,16,5,31.681776602053837,0.45263554662010297,3.059423078920377,0.9274473656966334,0.5285179012414735
756,1,16,5,19.609866494534455,0.4499411751666646,2.9807202298674516,0.8634481112582567,0.4479165324527394
757,1,16,5,68.37777695822115,0.4566712638298646,3.135199425025893,0.9394020975213841,0.7553660688018125
758,1,16,5,29.433597018787108,0.45959502706569416,3.02886014250395,0.915873090266404,0.5117399980884574
759,1,16,5,31.865848308001983,0.4513594366927892,3.0575778459560525,0.8791195164769359,0.5294085402729065
760,1,16,5,47.60077058519899,0.44823690219671747,3.001455083606998,0.8020289628768728,0.6168329294396604
761,1,16,5,38.75240145259225,0.46100453642641936,3.1265174983945947,0.9154214598915431,0.578059889420385
762,1,16,5,32.91056165828322,0.4575918988958782,3.0164439366630007,0.8810988349377453,0.531056637753924
763,1,16,5,46.067557964239946,0.46314380391831794,3.023655794084376,0.8952991001124933,0.6101734094473112
764,1,16,5,31.382071177431513,0.4585583663739277,3.169159696138548,0.9341207029463243,0.5389268978493119
765,1,16,5,35.35443921153969,0.4581081279115637,3.0438192604196277,0.8846381231951269,0.5486452305915044
766,1,16,5,39.33654075820455,0.458285080661309,2.987717768493913,0.8836883475936278,0.5661147168854619
767,1,16,5,25.871252822855162,0.450844309904469,3.0210101536060776,0.9536046039221527,0.4896633473621147
768,1,16,5,26.50545943977536,0.459294667867273,3.0762395914174085,0.8606877472449901,0.4995749909498035
769,1,16,5,31.14037810395556,0.453969223892991,3.14420291465526,0.8257288570124001,0.5347152728820659
770,1,16,5,26.75759777875016,0.45800468209614975,3.039528965967376,0.9539594033290251,0.4969968560127451
771,1,16,5,28.663215285249024,0.45043000508075115,2.9847002203752373,1.0137369884902887,0.5022477345173817
772,1,16,5,38.55811692386094,0.45280136305099766,3.0971859158015436,1.0494039823225647,0.5736443691596612
773,1,16,5,37.95380519414136,0.45536225670456776,3.012154035530605,0.8671069602711159,0.560599288833607
774,1,16,5,26.481267807790328,0.4483433381854067,3.065578452379129,0.794693063722078,0.4982464221361155
775,1,16,5,23.152673529107044,0.4418590770450543,3.0710300659348135,0.8613982214643505,0.47903909579299736
776,1,16,5,47.0641085707542,0.4686871814963486,3.0775288620606065,0.8787550347708968,0.6220911547374137
777,1,16,5,48.50883343843948,0.4570427959939094,3.101505991157966,0.8695669371743429,0.6333548329765168
778,1,16,5,25.107856812543602,0.4508094924985594,3.0119996009251224,0.8369840498104413,0.48411815097110644
779,1,16,5,29.15160862445765,0.46147798901464676,2.9230329025549233,0.7940109278343317,0.4983029135246997
780,1,16,5,49.52041310491962,0.4540337382457477,3.00735159068808,0.8641417391786662,0.6289145404628795
781,1,16,5,24.45884420026615,0.4556231811086421,2.9783679330006985,0.8847090116705156,0.47651812866832843
782,1,16,5,31.357381970484294,0.4559275353395223,3.0400407652982495,0.8986521658682405,0.5244333904130056
783,1,16,5,35.415582220831155,0.4660069552971478,3.055021709767577,0.9213883893934661,0.5502538936695988
784,1,16,5,32.21690250823429,0.45325999605584744,3.1877541221585592,0.9616468752768195,0.54596217929679
785,1,16,5,30.094418676970193,0.4546910074677713,2.971020802072082,0.8158053808680177,0.5092468669582284
786,1,16,5,26.00031492929062,0.4542746295553176,3.018936427315965,0.9310776206235929,0.4902011601539006
787,1,16,5,49.13582122653323,0.458037752620362,2.953782794314851,0.896094444624632,0.6206732146056178
788,1,16,5,23.928131037883357,0.4489172053737083,3.1323028381935645,0.9226594629152511,0.4904630001041462
789,1,16,5,19.461692445894666,0.44777245764142076,3.093239991988913,0.9496075934483708,0.4595367398592522
790,1,16,5,23.623817394965506,0.45777385379613056,3.131931621231464,0.9093100586341781,0.48861036304337
791,1,16,5,30.12493630774432,0.4521032731099742,3.0274880383683045,0.9514619583921954,0.5157026568886072
792,1,16,5,43.094678912390464,0.4547314552387453,3.0799239403931256,0.966490145687481,0.5987297170618778
793,1,16,5,28.662855583695297,0.45176548445638787,3.015259276188259,0.8792046081751504,0.505641044082596
794,1,16,5,29.31599039854098,0.45644628474602916,2.917636070680371,0.8415165403442175,0.4986817284796105
795,1,16,5,25.05367451428688,0.4451124862265978,3.0591035040012,0.9199769511980821,0.48902940429945996
796,1,16,5,48.29623675452417,0.4634181008503233,2.9629547264705387,0.9137099225411909,0.6166947915593703
797,1,16,5,23.52484808247053,0.4509513816183914,3.162842387633257,0.9591918674109212,0.49145578959300384
798,1,16,5,23.943282884501947,0.4503845371632926,3.0099099879130535,0.8676338035594695,0.4769539840806286
799,1,16,5,37.923486869177,0.4564624488989648,3.096450656168867,0.9134445279433218,0.5697851137956103
800,1,16,5,23.919163371963602,0.45221713935732266,3.0463927304341953,0.8825754381035593,0.4808640536115193
801,1,16,5,25.20820097910473,0.4512196721264754,3.035566845796219,0.9363630493819719,0.4873340204402826
802,1,16,5,37.936156022290106,0.466446591100469,3.052761682176929,0.9055861025845741,0.5650061949777347
803,1,16,5,23.003507291786317,0.45530190058147324,3.026036055919838,0.8379849190970264,0.47315186707712276
804,1,16,5,23.753792585601758,0.4454733719604807,3.121434165924958,0.8983053438385883,0.4882176409694502
805,1,16,5,21.404860383167293,0.44960554110565276,3.0544417240310477,0.971753671433966,0.4667922970143662
806,1,16,5,23.97918835258347,0.4628958598451637,2.946620587248115,0.83664342937578,0.47013555147548575
807,1,16,5,32.9158105311994,0.4481932185513464,3.0535775239703833,0.8994888838312621,0.5352138351903565
808,1,16,5,36.23095442043738,0.46131658905016465,3.0159264207211955,0.9944416397177325,0.5507633786144823
809,1,16,5,55.761846579739114,0.4559142582366645,3.0556790400851876,0.9747202008540349,0.6714356467936267
810,1,16,5,76.53812089158046,0.46317336017482835,3.057356993949268,0.8966016702823034,0.795290385587104
811,1,16,5,30.240499560679332,0.44892014875417674,2.9575857044526113,0.8934799239265407,0.5086236074035401
812,1,16,5,45.84378221679929,0.45993458391047615,3.0538188397891664,0.8720243246068066,0.6121928604733953
