replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,20,2,96.11963771894419,0.25178110241072443,2.8078268409112606,0.654959038596642,0.8841214608092522
544,1,20,2,87.06443680678808,0.2574817002681076,2.9317660671187866,0.7184964180059,0.8439924805139212
545,1,20,2,178.24187348414898,0.2532115614864308,2.9907610914124065,0.8575521547622871,1.3932703205784556
546,1,20,2,240.89267687957516,0.24340298899042281,2.95622912278798,0.7607615642996935,1.7623548839580403
547,1,20,2,218.68697262572366,0.25447690688428803,2.8709332195955923,0.8223917918481103,1.6207007503462778
548,1,20,2,183.13422261524101,0.2533013160566122,2.8176755368730855,0.7256960607113607,1.4031597180766187
549,1,20,2,142.7519332492051,0.2596255517807994,2.927154041938131,0.7851171079938388,1.1749532263812512
550,1,20,2,223.7997252740616,0.2558486122223634,2.9073841982784323,0.7174855186996955,1.6551839105670179
551,1,20,2,55.2553052314661,0.2525454577777844,2.9589864259301835,0.7423464731740224,0.6576768959255725
552,1,20,2,142.62269739285378,0.2557548355597745,2.934726673832808,0.7714217689788868,1.175025368875394
553,1,20,2,128.71769541535394,0.24982963982730802,2.8111572819157566,0.7439904713854328,1.0785275675264765
554,1,20,2,205.8472407679295,0.2569948051976535,2.9401727589268574,0.6935652704212869,1.5519670571501836
555,1,20,2,143.35487040060372,0.2581704534417841,2.96243625583128,0.793001704952209,1.1824623839848467
556,1,20,2,29.815805940127316,0.25300171316976217,2.913024094960992,0.7687484467975213,0.5011443792424554
557,1,20,2,285.4648915032386,0.24861258984679047,2.8830458861988433,0.7418748982758206,2.019534214557244
558,1,20,2,120.74561269462852,0.2535488184744946,2.989263525509167,0.85136995133308,1.0508642768103154
559,1,20,2,115.58057517024275,0.2587430570747704,2.8913230116621937,0.6974120640250199,1.0092377265154981
560,1,20,2,100.46236648851252,0.24626852358878232,2.9132233589074867,0.8590869362971661,0.9216817610403905
561,1,20,2,302.1878955815082,0.25336669020281866,2.893008519460326,0.8081658245000392,2.1201828647506007
562,1,20,2,64.50354698471489,0.24740454473251036,2.996714166864892,0.8320401136602085,0.7169179251955924
563,1,20,2,145.91390291755675,0.2532112317622923,2.919246531330016,0.8175845983205573,1.1928958621173633
564,1,20,2,216.81987660786393,0.25346035867406885,2.88529234037426,0.6724575390513474,1.6111825414375998
565,1,20,2,128.49641364306618,0.2525131228652842,2.953623572539939,0.7135027343822264,1.0930400019671331
566,1,20,2,121.50134180351623,0.24177935302363063,2.8444350813612176,0.7408114752734251,1.039270615013446
567,1,20,2,189.40774964990916,0.2489988380003941,2.8631450217963303,0.8083293076951047,1.445554305893496
568,1,20,2,92.94737872921243,0.25368859370501307,2.8879148589726857,0.8141366825619697,0.8741376354962453
569,1,20,2,189.3763013406209,0.25749644913027714,2.9384168643053283,0.8446095054861467,1.4537306516328592
570,1,20,2,117.3635091573664,0.24820660131391786,2.9360632906511133,0.7632822045633382,1.0248215709296855
571,1,20,2,86.70061923804022,0.25789234890821144,2.921390830933192,0.7187200041168135,0.8406740957269433
572,1,20,2,70.51608078321806,0.25687809639985604,2.9673770219448805,0.8465511876106416,0.7494471340844593
573,1,20,2,218.526885055867,0.25670743872722007,2.912128237071072,0.6881853134614577,1.6243250723086926
574,1,20,2,134.20125621924643,0.25060663638610636,2.9108819524147407,0.857791591625937,1.1222483293511205
575,1,20,2,153.2586863275147,0.2523980252731407,2.9061650564182706,0.7929414819300931,1.2351613137737445
576,1,20,2,223.95702108776143,0.24887684945696456,2.954204988445737,0.7004465353939373,1.6613225051909635
577,1,20,2,176.61066247948267,0.25273118503763004,2.94338825463487,0.7151106004908621,1.3782970827341283
578,1,20,2,90.80366898054159,0.2528626129987496,2.935753578225623,0.7263116507218923,0.8666928716711501
579,1,20,2,105.98209830882527,0.2565479990587354,2.716526165997653,0.7027930855732087,0.932682063933223
580,1,20,2,161.51325325408752,0.2575602776102876,2.8780707266305603,0.7782319418888026,1.2811740485189957
581,1,20,2,274.79043343337617,0.25733844246051785,2.8584979284220684,0.7795638043919795,1.9532682228011196
582,1,20,2,100.99606393355789,0.25011009685158236,2.9777851519549396,0.8070464107912617,0.932032064107441
583,1,20,2,220.24083346834135,0.24991609062799627,2.9210001860725385,0.7903934234483607,1.6355129183037425
584,1,20,2,207.4775589680211,0.2537344304354616,2.7944253437699063,0.7832617664510133,1.5454771749110674
585,1,20,2,63.89492014465958,0.24175519872759155,2.922858562354056,0.698914462592318,0.7050889681067576
586,1,20,2,60.55920944456309,0.25515564149483094,2.9227534552861285,0.7521321810040171,0.6852218687097469
587,1,20,2,113.69092680859742,0.25723489424319884,2.998095984205428,0.7866472531558848,1.0098534832168578
588,1,20,2,95.87298491546632,0.24098452714441596,2.833023946382422,0.8163176621578094,0.8854529677456637
589,1,20,2,173.23438002619707,0.25324312607282057,2.91248448577835,0.7997661051010613,1.3547664112741642
590,1,20,2,189.85207536146353,0.2547765094203567,2.9144668657112884,0.6847318371451032,1.4539015288972672
591,1,20,2,165.98461001135215,0.2512636430960862,2.9299845236796442,0.7639037664528842,1.3135574669843582
592,1,20,2,209.8950274220811,0.2550561433446859,2.9598387843395435,0.7558541308455429,1.5782461392644003
593,1,20,2,183.06169508055805,0.24790054192402192,2.8190432167492716,0.7806353509534069,1.402879970991336
594,1,20,2,156.45919102958806,0.2560435606955104,2.9100348747877085,0.7679930378614831,1.254641916819198
595,1,20,2,270.83117271942456,0.25201923173088847,2.8636849164309934,0.7645982059661116,1.9302775267428756
596,1,20,2,108.04337237430245,0.24585236251430306,2.8654775855438785,0.7385029118804562,0.9615017101455645
597,1,20,2,144.55628924433444,0.25587001250091856,2.9027631484889143,0.8184380431560027,1.1829833413658382
598,1,20,2,52.85087724701051,0.24620105543522455,2.8792334270064552,0.8093899345683778,0.6345033802646687
599,1,20,2,142.65811154646426,0.251580537997514,2.775966756119674,0.6650960317168498,1.1575961765517748
600,1,20,2,223.1303860123968,0.2585294977896775,3.0008745262126935,0.8383276891402441,1.6615875625101215
601,1,20,2,169.97180356239664,0.24987571441971412,2.8975049147794203,0.7326310579043064,1.3336819164976934
602,1,20,2,190.4461481475228,0.25160190396555837,2.833214050473985,0.7530779668901811,1.4484095858514117
603,1,20,2,202.17692926186493,0.2585790583077923,2.8149711084873275,0.8250126735645181,1.5162086703588988
604,1,20,2,57.96960190148655,0.2509981103528095,2.910884292197538,0.7866935689053439,0.6684887421974638
605,1,20,2,144.44064607846866,0.25415418730814754,2.8553351805186007,0.7516628429562173,1.177025214969142
606,1,20,2,98.44630605987267,0.253616445758358,2.8792457976122163,0.7601861140463873,0.9059061167577422
607,1,20,2,206.85602526567308,0.2542878109571424,2.994684701905196,0.8643948329547879,1.5640286093327582
608,1,20,2,94.35689293383832,0.25888195825454235,2.8409173162893153,0.7585500397732019,0.8773056518129299
609,1,20,2,53.791625523459,0.2546270712538536,2.9792644420609777,0.8656529537198545,0.6512176296146661
610,1,20,2,276.0127412928973,0.2513444212137242,2.898645758822584,0.9020962235070361,1.9650047348665804
611,1,20,2,191.88963417253873,0.2561394189307989,2.8428779318558273,0.616718100028751,1.4580755291697272
612,1,20,2,107.41357683116829,0.25906523528319475,2.991030776599365,0.8214613272129597,0.9717032817124389
613,1,20,2,103.871371307277,0.24888564649840927,2.894177013039388,0.7775068863127312,0.9398571957381681
614,1,20,2,91.41153094504763,0.24610627557397224,2.9385940059491134,0.7611671459960284,0.8706267007307404
615,1,20,2,88.667283599472,0.25381638678064156,2.9167233608836045,0.727860124187377,0.8518618234283688
616,1,20,2,114.3178774440402,0.2484662820558254,2.855260965701105,0.7655153020206372,0.9977147746257589
617,1,20,2,165.96416896535877,0.25145379114646405,2.926160055822083,0.7689257742202781,1.3130108532184779
618,1,20,2,154.9867993082984,0.2535191575058714,2.9588998572470437,0.8199964758590106,1.2513071228784316
619,1,20,2,172.1589602041198,0.2611907715754731,2.914023131218749,0.6645449016805801,1.3485360634139072
620,1,20,2,90.32734241164813,0.25666965453561386,2.919625691618788,0.7657579312518865,0.8620656070745962
621,1,20,2,193.65194951738533,0.2549564832443747,2.7702980086797027,0.6902907794638068,1.4605010655520225
622,1,20,2,110.5068324540878,0.25315051105210395,2.853049906555533,0.7481564278429834,0.9747843097805025
623,1,20,2,89.71712832363947,0.25029917168225146,2.9508150318665343,0.8202399149746921,0.8618988626100086
624,1,20,2,290.31702318112895,0.24929300416380784,2.809340055405955,0.7282302650267283,2.040226413980397
625,1,20,2,229.1200403401586,0.24814113294443463,2.8260766629393093,0.6757598179555931,1.6778182820338832
626,1,20,2,185.27421380150938,0.2472729943855242,2.9585408909822855,0.7529574846854914,1.4315494668641588
627,1,20,2,141.8642685600952,0.24802001022490253,2.875321269427385,0.7317850277640271,1.1639103110480538
628,1,20,2,45.92490633130041,0.25896369955731785,2.8869217129471862,0.7066358402977904,0.594131616902666
629,1,20,2,50.73622357585066,0.25919849467984124,2.9273177515048445,0.7583854091800588,0.6272588587536175
630,1,20,2,69.37770021389622,0.255377880676184,2.902884576157163,0.7460731939959657,0.735505231957321
631,1,20,2,70.78293734811903,0.2532593020317803,3.0078712090532336,0.758208010602134,0.755534920141544
632,1,20,2,71.74818968786644,0.25441242060577324,3.0203562299917754,0.666369508544493,0.7626676943316244
633,1,20,2,86.42770371571606,0.2581861094645812,2.9036686475644347,0.7571644643466483,0.8370804670848344
634,1,20,2,235.51468804736157,0.24837678727696466,2.8979268058527934,0.7445233109744851,1.723865010456034
635,1,20,2,154.80828578333671,0.24799879358740767,2.8378933298866635,0.7328524369863261,1.2367993726659985
636,1,20,2,82.09566975594339,0.24575445462848133,2.931849095639737,0.8254172497022121,0.8144257115548719
637,1,20,2,202.1928549053452,0.256196721577442,2.9815967298150285,0.7845623377802666,1.5348174237811054
638,1,20,2,185.71007421590218,0.25338596696503735,2.9550331950091833,0.6971370835360297,1.4337541300956762
639,1,20,2,123.02501679208366,0.24990090405415125,2.9726244916129687,0.7716442406649517,1.0625833767987642
640,1,20,2,169.20924508604588,0.2562818868752405,2.9506531729260215,0.6782069085670068,1.3350482399642756
641,1,20,2,36.62862729846923,0.2433449866907738,2.952540521058609,0.7145849402968506,0.5460876013386702
642,1,20,2,163.57518297127874,0.25327306117844856,2.7955659421294086,0.8262972892339991,1.2842802414148473
643,1,20,2,123.21573713960079,0.2539323557174249,2.966840888518855,0.7755381670347393,1.063075994396544
644,1,20,2,171.56005308378258,0.25353085067043224,2.8092344263420506,0.7543794951242211,1.3333279506478224
645,1,20,2,59.077218577263984,0.25013055667331724,2.9898284288393753,0.8818346818619527,0.6838532693388828
646,1,20,2,104.08641370286962,0.2525205749163217,2.8594221319403292,0.798551958717437,0.937275556542197
647,1,20,2,110.33726634739979,0.2515486193185856,2.8567078336105687,0.7227731614898549,0.9741814240563318
648,1,20,2,226.34944020954273,0.2548712562795417,3.0093936230393292,0.7996126623029844,1.6816951657119654
649,1,20,2,256.5675974904847,0.25269685638882006,2.8655016524082217,0.7650118030962954,1.8455771527903064
650,1,20,2,88.11145459306051,0.2558655742863257,2.929462318068955,0.7888778832501192,0.8499687571250854
651,1,20,2,269.3399774342551,0.2553016996339555,2.9220113665605187,0.7603809236919128,1.927882081012211
652,1,20,2,132.22148309428474,0.24979770172017787,3.040852692293859,0.8557039297525374,1.1249051588319647
653,1,20,2,91.01130115802408,0.25625319460713336,2.941608861306197,0.8741475351787575,0.868579364498451
654,1,20,2,114.88066327935346,0.25844570333084993,2.8902733826525813,0.7226687193683412,1.0049549588623112
655,1,20,2,120.77209394881184,0.25250008105294025,2.8945369507277507,0.7542247358536157,1.0404967283475983
656,1,20,2,177.0623235930515,0.2499454379086951,2.854257868048837,0.7377706737276962,1.3710821654561296
657,1,20,2,125.55308978523323,0.24842649626829946,2.847547747657985,0.7341913204748632,1.0637340143344183
658,1,20,2,68.80721345901841,0.25345698145466516,2.8689667346520284,0.7568483750724196,0.7283408284078746
659,1,20,2,154.8065827563766,0.2581164080871342,2.73728646708,0.7154655717127314,1.2256106952889083
660,1,20,2,127.21949108141689,0.25804603582214114,2.973608013430379,0.7412300975442165,1.0876597658657776
661,1,20,2,92.60569128882888,0.24921707648442418,2.9019538364531927,0.7125302373276954,0.8736636680711615
662,1,20,2,91.86898165218722,0.2507689490141389,2.854015051219743,0.7332155772191405,0.8639519599699748
663,1,20,2,58.12127605552049,0.255074085337296,2.858451275432025,0.7117740320644466,0.6635656737911803
664,1,20,2,104.02301281183045,0.25133385226626237,2.784166868683282,0.7898469617972935,0.9285364743685618
665,1,20,2,48.895857460503045,0.24718368396348597,2.854501993529129,0.7453055931125893,0.6082136587681357
666,1,20,2,46.41719779986659,0.24752422243179795,2.883664679352229,0.6906917210944283,0.596700030641517
667,1,20,2,126.98977637430036,0.25586623341705284,2.8511957107207615,0.6446285722930658,1.07269104945092
668,1,20,2,109.8872052925938,0.25962590634328636,2.8854488094536177,0.6831960125384665,0.9746959309666348
669,1,20,2,205.53658298221444,0.251160044982833,2.882844762195918,0.7661699170747007,1.5437481262492354
670,1,20,2,186.27476284639002,0.24898421318818373,2.8855377928831016,0.7423997600572347,1.4293936605964757
671,1,20,2,107.58118299789942,0.257007078702162,2.8848540221610377,0.7612555246559128,0.9609035203069769
672,1,20,2,179.4173308118022,0.25115307407011767,2.8771330182882715,0.7613311944198985,1.387641748927678
673,1,20,2,123.45549254628857,0.25305756062240975,2.8998116699851053,0.7545925323840534,1.0570554189643484
674,1,20,2,90.6804114125218,0.2515197312807602,2.961649686591913,0.820047006715458,0.8688365410450645
675,1,20,2,259.3936790849485,0.2588289312800283,2.961829500571474,0.799030145110918,1.8731021612834282
676,1,20,2,141.73112065454103,0.24996561409715706,2.868873745752628,0.7623219339438971,1.1624013724717663
677,1,20,2,253.8631400302022,0.2533313189675137,2.9008253588319715,0.8018245924919148,1.833404047986502
678,1,20,2,50.341333564113626,0.24589003306296933,2.886931071278216,0.6923608314841293,0.6204209140553987
679,1,20,2,89.17993827505545,0.25083625283234695,2.8741144672216965,0.7739708710817744,0.8501790178364709
680,1,20,2,239.8128514464272,0.24407381271408143,2.827969695170406,0.8111542955483939,1.7416763041048102
681,1,20,2,257.84117789686184,0.2573131572072246,2.8845899523813503,0.7947302278695225,1.8552789107617877
682,1,20,2,147.34325411313569,0.2547025749869572,2.8987421724468594,0.7824512127889027,1.1991256428500618
683,1,20,2,267.28600945030917,0.2533549364800203,2.8946987160486692,0.7710197011473547,1.9126213421620097
684,1,20,2,143.95348758667754,0.2522896548474267,2.8649475952455083,0.7607856328533219,1.1751935081225815
685,1,20,2,206.7452030081063,0.2518778317131453,2.809741686618222,0.7916220663068196,1.542819729116943
686,1,20,2,104.51978832979607,0.2505856703322054,2.887621965412355,0.7886905975310506,0.9429884822469843
687,1,20,2,52.60356054050385,0.2584814299770984,2.808199067503002,0.6648748613999977,0.625138550400158
688,1,20,2,58.167072194209446,0.24835936237682602,2.9654664218488738,0.8175998678292757,0.6757288416788994
689,1,20,2,146.0547219650258,0.24898098809577549,2.866637787734485,0.8192531782564695,1.1878886547781915
690,1,20,2,136.1928866967842,0.250948057479946,2.8096596704301664,0.7461223578852898,1.1228563524492894
691,1,20,2,145.42417145893182,0.2506436291290122,2.919836224680242,0.7191154219545502,1.190046315394621
692,1,20,2,74.93564018421793,0.2605684653227663,2.9583952437375998,0.7772954047303322,0.7747560599245226
693,1,20,2,48.72254511463355,0.25965330736539466,2.945132794842225,0.7666065416910527,0.617252126696558
694,1,20,2,166.70690535057986,0.2554564115755267,2.8180608339530626,0.7180790461968777,1.305420878478395
695,1,20,2,53.89251316423994,0.2545474840971113,2.859906077869056,0.7832315822955744,0.6385561108202122
696,1,20,2,160.55108994787213,0.2503011159760235,2.827533237446889,0.7298000597163266,1.269831609406036
697,1,20,2,243.00221938846954,0.2559848829915539,2.89337081857296,0.8024603366837795,1.76792742858233
698,1,20,2,169.0010308411537,0.24476632976489154,2.9728936365927168,0.801122748298695,1.3362800320885975
699,1,20,2,50.13512611029997,0.2536388570392668,2.847409418957221,0.6797363820551169,0.6148021940327466
700,1,20,2,117.37266662517283,0.25590172875507294,2.9335676819298877,0.7448391421195232,1.0245987898087145
701,1,20,2,166.44048244440881,0.2534308466126994,2.9392445879331857,0.7348093385046552,1.3172998893997714
702,1,20,2,89.29933599461891,0.25174878526724265,2.8165354539209724,0.7934548488659692,0.8444920504036333
703,1,20,2,185.97903060714953,0.2508779889056082,2.985608063248608,0.907975063140413,1.4387522685781162
704,1,20,2,71.99468420267101,0.24768397623934532,2.900522807269384,0.7659954329488622,0.7508200988394811
705,1,20,2,79.44217385858252,0.257534920451747,2.8341252845674485,0.7016401215826793,0.7877728918879457
706,1,20,2,169.97863611659417,0.25497211578739887,2.9428092868072775,0.7706618156447925,1.338756405577361
707,1,20,2,273.73127171085673,0.2526418232110525,2.9462562049234706,0.7242380968667463,1.9567146083497708
708,1,20,2,171.11044963721653,0.25300239149314496,2.8662860354158495,0.680154903518178,1.3369908073312244
709,1,20,2,121.79953743205098,0.250797963139639,2.9273808031651636,0.7325222999899064,1.0502617803043692
710,1,20,2,41.693672247543724,0.24784022042825968,2.9051678283508653,0.7601259501441481,0.5709730458934119
711,1,20,2,204.44824037575552,0.2539486169070119,2.928932661634782,0.6924974752633414,1.5423907741643141
712,1,20,2,154.0102087445951,0.2564054978044224,2.84289728007553,0.8111405400300333,1.23260490856749
713,1,20,2,163.72344291181375,0.2469307698446964,2.9255229507757456,0.8301231418678202,1.2996024086882598
714,1,20,2,83.6526731423431,0.24669978553387797,2.8068711110463607,0.6677863575735742,0.8098071461222728
715,1,20,2,160.58614473432286,0.2550319481704883,2.952671386795656,0.8035116276831471,1.2839445076657248
716,1,20,2,161.26834548726495,0.2517645034689105,2.9304762986357495,0.8542184037046667,1.2855391055265808
717,1,20,2,181.82787410983974,0.24933464069649702,2.8733155476782213,0.695769538456798,1.4015660575386897
718,1,20,2,161.9276806477117,0.25284992204197954,2.9239540774947277,0.8104737673338525,1.288739028338968
719,1,20,2,254.86315576718175,0.2452529321669556,2.8294179955789702,0.7609024691186861,1.8314223711388244
720,1,20,2,178.2521790388681,0.2553936086867935,2.9253196049285806,0.7407738835477337,1.3860603868900887
721,1,20,2,61.541153857885575,0.2583046733053453,2.925368482930968,0.7391261277229164,0.6913573345591089
722,1,20,2,80.31762537809092,0.2550864618560631,2.8611365141085603,0.7471211982939113,0.7959851605641908
723,1,20,2,166.6795180197376,0.24608874012611753,2.936913768921053,0.7566300941836115,1.318463740315063
724,1,20,2,192.98501327350178,0.2511748607391965,2.864243866255449,0.73884706478748,1.4669696355770048
725,1,20,2,187.8461916064054,0.25759882032910514,2.871329274122264,0.8086014441885565,1.4371686789088551
726,1,20,2,189.19558817672484,0.25231898444267664,2.9523159825820464,0.8436291009576175,1.4541993245134308
727,1,20,2,111.22018611706532,0.2544044285000074,2.8534441086898155,0.7339830875117758,0.9790742627734634
728,1,20,2,78.5046319787021,0.2483204251297111,2.9745714415950113,0.8379864369811112,0.7977974140187041
729,1,20,2,174.7382191967669,0.2575052528934512,2.800570840477819,0.6803891092172591,1.3512829854306716
730,1,20,2,210.41618324652,0.24826985300884916,2.7955704098830103,0.7060097520868361,1.5630962156607313
731,1,20,2,114.28487600615588,0.25509203081513515,2.9090494634389694,0.7796664490853588,1.0034948372441468
732,1,20,2,37.95052477293935,0.2485321902923221,2.863492216609103,0.7556361556145755,0.5440617826367615
733,1,20,2,138.52557123441073,0.2521889424240004,2.993023699839344,0.882087669552468,1.1571151605044352
734,1,20,2,166.07602825980587,0.24947538125852695,2.9303774956524493,0.7177352731665592,1.314145286777688
735,1,20,2,245.71641070090323,0.2605146813136303,2.922329425387389,0.8132461060147879,1.787300952230959
736,1,20,2,101.41101396411173,0.24847491380445966,2.8060441438179056,0.6902765650125683,0.9154196705280514
737,1,20,2,214.52072017423308,0.256704981615592,2.9276616622530187,0.7670585465208978,1.6022047889064845
738,1,20,2,135.71776708167715,0.25469955993270116,2.8347586959820283,0.7855424468848109,1.1228170401190973
739,1,20,2,71.81200767361914,0.2567383714754149,2.869242253536221,0.7214158621919581,0.7462571214660432
740,1,20,2,179.49558997890836,0.2532822453234155,2.833210072933265,0.6660644129252531,1.3832272500416427
741,1,20,2,28.897074144066142,0.2475596641597691,2.9201012413395806,0.8267415672798945,0.49646208719685503
742,1,20,2,203.31239856604265,0.2448074001701755,2.951084987908752,0.7372881372632297,1.5380911805972581
743,1,20,2,226.70620574304647,0.2526640284707144,2.8860006652540675,0.8133084498092948,1.6701084414352523
744,1,20,2,69.15780986368713,0.2552627678940818,2.8911540773721804,0.7870331001807465,0.732892972071237
745,1,20,2,123.24501878728864,0.2558599879948613,2.880694318683404,0.7483810332983915,1.0536784488256679
746,1,20,2,153.3906104852699,0.24946348986389774,2.8902498556956298,0.7440150251215546,1.2341782209816765
747,1,20,2,119.94400319396779,0.25675347587246256,2.8838006574962574,0.769853231189197,1.0343746952414559
748,1,20,2,143.29082078262465,0.25235906518727175,2.9164367161736986,0.7823761231916171,1.1769700762968274
749,1,20,2,194.6570638920729,0.25719456382980876,2.991345852852901,0.8290260866698749,1.4910447607856767
750,1,20,2,53.47794374316063,0.2575273865519154,2.899853317216084,0.6935250430634793,0.6405270178444098
751,1,20,2,233.59744873533268,0.25438412309031866,2.9097940875408743,0.6930926146306131,1.7137714585481882
752,1,20,2,374.7733454109778,0.251992641834473,2.9391318374079494,0.7787249323122127,2.5573639268408304
753,1,20,2,151.49280235393599,0.2537917746597641,3.0015855799665387,0.7977987758756816,1.2352523800395518
754,1,20,2,248.488266401671,0.2487159018729047,2.8260236946009623,0.6907339920855721,1.7930994565529104
755,1,20,2,104.68653639865495,0.2492473132923432,2.9201184265046094,0.7854341923717046,0.9475917481750455
756,1,20,2,46.79114022207105,0.2564400498622894,2.838414065752032,0.7203919117948114,0.5938980324371566
757,1,20,2,224.51814391525863,0.24970624649638307,2.9871483099858764,0.793702606872021,1.6683228910813193
758,1,20,2,104.97008575923026,0.2582538155759058,2.8858511489905445,0.7767081364232341,0.9454720667086531
759,1,20,2,105.06287055817117,0.2499017543950229,2.906858003691561,0.7305580774582291,0.9483584521453192
760,1,20,2,106.43368739329291,0.2457613072470745,2.854882419140457,0.6623568699387745,0.9507430112137784
761,1,20,2,201.56888243019498,0.25557388481067245,2.986244768846902,0.7774009086284799,1.5316197506865303
762,1,20,2,194.40900417019336,0.26079787984386227,2.877544817205407,0.7374637490978242,1.47692365530572
763,1,20,2,278.9669958790183,0.25187711516962813,2.8710987075893066,0.7419081334452052,1.979528800123127
764,1,20,2,150.84175583568373,0.25694551142580196,3.0302562287223362,0.790579142249878,1.2345627307847262
765,1,20,2,202.2291731848683,0.25085204261286187,2.8867330482039515,0.7371181281663423,1.5244931949484646
766,1,20,2,135.50663905429815,0.2513847544328913,2.833325063696298,0.7349620951803909,1.1214010331942204
767,1,20,2,73.33300562104901,0.2525396005141952,2.87827526187048,0.8152398968484007,0.7563143482696307
768,1,20,2,146.27728601538442,0.2540408718805916,2.9254584875412277,0.718009083886533,1.1957490741040913
769,1,20,2,123.46950865416606,0.2503322983964202,3.0049052944651664,0.6863843304540542,1.0688159175645784
770,1,20,2,137.03582358975322,0.2553309819435193,2.890370764612551,0.8064394605923062,1.1368417333086556
771,1,20,2,107.10593870454517,0.25218253721950895,2.8453796831670886,0.8704455507071042,0.953688647561493
772,1,20,2,150.97246191744867,0.25342503563817925,2.960963295623945,0.9119225674204364,1.227641528387474
773,1,20,2,173.18749662897935,0.2508354202827266,2.8732267374575593,0.7307783508988629,1.3501253713979393
774,1,20,2,61.028993284167335,0.25429704797960895,2.931433832850029,0.6570913947174141,0.6889826874843326
775,1,20,2,55.418652120143506,0.2471532094155708,2.9342739696539306,0.7255035216405696,0.6559033703592274
776,1,20,2,221.91163486709289,0.2577711500730758,2.9264323371699277,0.7320205993776138,1.646061737069037
777,1,20,2,144.61847995802205,0.2534210109064156,2.949882072613588,0.7232466757374539,1.18858896019926
778,1,20,2,47.99238021290842,0.2559857715970473,2.866028994253119,0.6948786054998441,0.6041165958668648
779,1,20,2,120.40330159747097,0.24753123474900476,2.769633900157241,0.6458388543354685,1.0244234190500365
780,1,20,2,270.6490809119331,0.24979369450349104,2.858814417786505,0.7245424909856647,1.9286524804203242
781,1,20,2,55.676772708333175,0.25835250142469024,2.840111424849413,0.7388362972080796,0.6469772974535052
782,1,20,2,179.14149265920946,0.2514383542045293,2.8938807100488715,0.7573211300817675,1.3878607098023117
783,1,20,2,160.58157482494823,0.25810559508135156,2.905865218757384,0.7764958542234394,1.2787166204866234
784,1,20,2,140.69839426621735,0.2509749430236493,3.042461844427241,0.8111820523314525,1.1755417581082885
785,1,20,2,113.32333741204371,0.24482152931991916,2.817430702669054,0.6727791188091385,0.9875915309238059
786,1,20,2,116.67077405431456,0.25581374576924265,2.8991902174427997,0.7964432378997692,1.016601139562977
787,1,20,2,127.76166930616375,0.25442700000531465,2.812085660207677,0.7581332473813372,1.0729400890677008
788,1,20,2,74.89748410597879,0.25403108093553944,2.98986503330283,0.7791216444215769,0.7780255836962199
789,1,20,2,46.33398529144677,0.24746781297788353,2.9534230687491685,0.8093167369017593,0.6039556502466146
790,1,20,2,75.86217342115889,0.26307749102936795,3.0002183328167265,0.7661527486907266,0.7849181486135185
791,1,20,2,176.94959292817617,0.24727833211985803,2.878926199961126,0.8079971247096577,1.3731520753618087
792,1,20,2,185.57415979994283,0.25550239978058825,2.9345357600318693,0.8264250969780617,1.4306676229397086
793,1,20,2,82.4264867960149,0.2570736202182319,2.8792625442839554,0.7423755683475235,0.8105519104522741
794,1,20,2,108.47901170177511,0.2547896308584743,2.771018325366592,0.6951288422340871,0.953599328027489
795,1,20,2,49.68556616445275,0.25200450177371453,2.913066777627411,0.7720844561810276,0.6194215040485977
796,1,20,2,234.4003917861491,0.251606950070334,2.8126930473404075,0.7734274053592124,1.707761877002996
797,1,20,2,71.88508922918209,0.2538328213743894,3.019140345872113,0.8142659050600417,0.7633474743182234
798,1,20,2,51.478089859119436,0.2517065825475835,2.8603791147532105,0.7206914111758705,0.6242371031816232
799,1,20,2,110.04347162221494,0.25978221445774924,2.9541494752566066,0.7650154185466589,0.9832594950020135
800,1,20,2,52.52156841263254,0.25726779702025465,2.9093578190734166,0.7458656014535402,0.6358903633055732
801,1,20,2,61.5005530418892,0.2579556508993803,2.904383693047681,0.8038124578713042,0.6887840197149557
802,1,20,2,179.72630500571728,0.26226756045259264,2.909008903541585,0.7604128800062877,1.3930226460624615
803,1,20,2,109.04305228213325,0.2579657961579068,2.8877088873926122,0.6955577091578017,0.9699223304372738
804,1,20,2,59.02083626763848,0.2489113013711142,2.9823639373820527,0.7522999539019931,0.6826882724133143
805,1,20,2,54.45580425927169,0.25477199960625957,2.9205750893757276,0.8351054845078234,0.648650035283444
806,1,20,2,98.26375024965024,0.2580994112493431,2.81058469103542,0.6966622556315626,0.8971904631883616
807,1,20,2,66.30081856191029,0.2542027110985687,2.921189469919391,0.7643125830178931,0.7192243373040015
808,1,20,2,167.0132427658207,0.2617086832933999,2.880867065101956,0.8453845504811734,1.314222785601531
809,1,20,2,257.9878092334916,0.2540038671125179,2.9237458442741575,0.8351269660166251,1.8605023709917214
810,1,20,2,182.9676388867142,0.2536497566972125,2.912013836911364,0.7465256558810336,1.4126501816015455
811,1,20,2,172.90904924176104,0.24642542122903083,2.8105469917264605,0.7522065302846198,1.3415035302816765
812,1,20,2,146.38856920346308,0.25524506416271714,2.904182954761292,0.7264119635951469,1.1940475259464713
813,1,20,2,163.23702967377218,0.25000274380850973,2.909179693697837,0.8839159168981953,1.2948911743420544
814,1,20,2,126.40998948547633,0.25482353543906855,2.9649388120664866,0.8084832526781327,1.0818780593891908
