replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,3,20,5,178.2061591984347,0.41121043765434234,2.635977026006307,1.1124973338741524,1.3536372838326534
546,3,20,5,239.67074481091186,0.4024217872508521,2.596438283004225,1.0519011464788124,1.7151047188114528
547,3,20,5,218.65125834000935,0.4121397373864538,2.5947655222426076,1.1552046861971939,1.589802865606377
548,3,20,5,181.92642604626968,0.40651867525514057,2.49834777262169,0.9961471051651658,1.3604895900905232
549,3,20,5,143.91100981487122,0.41476265740845897,2.5126246311201337,1.0224470612939414,1.1357936682288514
550,3,20,5,223.7640109883473,0.41062336113558906,2.5490814954971097,0.9072754836833545,1.6151599141128572
551,3,20,5,54.60648982998089,0.4120617921925429,2.651139425441054,1.0881211594608566,0.6196096772115907
552,3,20,5,141.46982987178768,0.4106177808107017,2.6041757957613045,1.020534553139209,1.1314351868611032
553,3,20,5,129.83704952719228,0.40599383896908475,2.4722491945211873,1.0097040028782265,1.0475339354658002
554,3,20,5,205.8115264822152,0.4119392765529524,2.584274027152958,0.9457876237802577,1.5122101685857365
555,3,20,5,142.13091544163782,0.4084938304912357,2.658704961715138,1.058497494000141,1.1414290162320657
556,3,20,5,29.412528373435475,0.40310917083665637,2.552365403836154,1.023278871652978,0.45867072963319644
557,3,20,5,285.42917721752434,0.4021871715175427,2.5261166393762164,1.0059547004999987,1.9796628243207164
558,3,20,5,119.52336420889242,0.4007529215488105,2.6257634694662695,1.0610379624188984,1.0032000930888658
559,3,20,5,116.7466019378964,0.40813833427315976,2.5629148300352145,0.9616229540428992,0.9796885640786929
560,3,20,5,99.53580859489279,0.4044541913279341,2.621584942042386,1.1292718326400344,0.8837622669425633
561,3,20,5,300.9727316342654,0.40622426759799535,2.5947104078634524,1.1343317496977179,2.079805511395138
562,3,20,5,64.46288476631914,0.40017204497851394,2.678411446238284,1.0720423361661082,0.6813089192228201
563,3,20,5,144.8869217661537,0.4057309822081983,2.599825435096661,1.0658481385626877,1.1512916461584803
564,3,20,5,216.78416232214965,0.40999905422825844,2.530816734191167,0.9341598726127446,1.5715837779387982
565,3,20,5,127.76041605137594,0.4080116296562252,2.598672773814567,0.9654651238311209,1.0492200862852055
566,3,20,5,121.46641191368936,0.401718191614151,2.5466556270138914,1.04698069792534,1.00597609296398
567,3,20,5,188.18934671471376,0.4051856144292959,2.5705794571442984,1.0963030600030836,1.4057946225083768
568,3,20,5,92.9297720770071,0.40632400057013496,2.5469681909155115,1.088999923040551,0.8361498708775594
569,3,20,5,189.34058705490654,0.4110135880867763,2.595674323924814,1.1037446175617507,1.4154355621121213
570,3,20,5,116.16497960684579,0.3988197327668839,2.6316965289408407,1.0500577012983507,0.9838689373833818
571,3,20,5,86.62658906562645,0.4092830108895763,2.579538382136739,1.0517503658945835,0.802249834516938
572,3,20,5,70.25243401855839,0.4150138273593826,2.64822111037726,1.1411233757952648,0.7124160401523844
573,3,20,5,218.49132648249838,0.41327110965161634,2.569532879556079,0.9727860479967969,1.58604726329888
574,3,20,5,134.16338068276576,0.40608187816597435,2.568828040471385,1.100330820973717,1.0840168895132833
575,3,20,5,153.22297204180043,0.40573660487281593,2.5588841173860755,1.0404004411150403,1.1963619577361537
576,3,20,5,222.7401295981846,0.40648498271555344,2.644044842316026,1.0152381918752325,1.619616865008435
577,3,20,5,176.57494819376836,0.4043928456779438,2.5920398036726686,0.9705459450778394,1.3390457809265366
578,3,20,5,91.70748970217184,0.40445528371864237,2.623514917206029,0.998682722810771,0.8373795723612165
579,3,20,5,105.92266299788889,0.40490281187200505,2.451264522143654,1.0515644479958655,0.9028547663367288
580,3,20,5,162.66909509104352,0.41060354844701535,2.5577970974295687,1.0209360861695072,1.2524681006531475
581,3,20,5,274.7547191476619,0.4153664597683562,2.529101640314092,1.0904247498192026,1.9164560501995531
582,3,20,5,100.98603950124976,0.4079420045345782,2.6104357508031826,1.0072440154679807,0.8911557947395388
583,3,20,5,220.20511407985728,0.4022297549814019,2.6425869114015983,1.09887794951736,1.6043654945993278
584,3,20,5,207.44184468230682,0.40418365365111947,2.4660440944028705,1.0447768531296804,1.5087777843918277
585,3,20,5,62.8092868000298,0.39464355350812513,2.6073802310551613,1.0213145713245426,0.6635737169428143
586,3,20,5,61.51086470115251,0.40755977392839016,2.5937084385646645,1.0001178404105855,0.654325925918807
587,3,20,5,113.65521252288313,0.40777167809295245,2.7312746328426503,1.0529200977083932,0.9799940813647575
588,3,20,5,96.21323724215242,0.392911703773433,2.4975946370013458,1.1119902635280006,0.8502083559494695
589,3,20,5,173.1986274724432,0.4050561139273185,2.6181604808917234,1.1672619743017907,1.3218509312445756
590,3,20,5,188.6318777911583,0.4076494059776218,2.5633633689800113,0.9721638307891199,1.4076269484848323
591,3,20,5,165.94889572563787,0.4120259180893938,2.5640390754720634,1.0361092226193145,1.2726842765939466
592,3,20,5,209.85931313636684,0.4088882839640246,2.6131836797082375,1.0226621373074014,1.5395163203824638
593,3,20,5,182.00129721596036,0.4012712689909658,2.528197258694875,1.1228434578320834,1.3642518613785597
594,3,20,5,156.42347674387378,0.4101838682367905,2.5825533308159363,1.0164002905545402,1.2180424935660987
595,3,20,5,270.7954584337103,0.4007072909851789,2.5642302364708085,1.0863844728728258,1.8967921994910637
596,3,20,5,107.94613917272144,0.39775319344113214,2.537332810548987,0.999899183748787,0.9244624105335468
597,3,20,5,143.33412612837512,0.40936901461948083,2.542197387057545,1.0320617333454942,1.1356456985324361
598,3,20,5,51.93614180753573,0.3963816195417226,2.5934170958644818,1.131417354985446,0.5973011563313853
599,3,20,5,142.62239726075,0.4086496754387033,2.4792563023990613,1.0340944155088188,1.124415763326582
600,3,20,5,223.09467172668255,0.4161210656826066,2.621167828888378,1.0967164735234223,1.6191853444400728
601,3,20,5,169.9360892766824,0.40393201449009286,2.56815219027318,1.0544332592456338,1.29687458429632
602,3,20,5,189.22293777217254,0.40691061468698314,2.48668762387474,1.006983047340776,1.4026256354236173
603,3,20,5,200.95850167080008,0.4085012516695637,2.556598887072148,1.1634552774562799,1.4802481005723025
604,3,20,5,58.554376205196995,0.4029559858655005,2.557168352078891,1.001996268897203,0.6326677705000177
605,3,20,5,144.40493179275435,0.3995476881662534,2.551694400225717,1.0154517066699753,1.1430747654581412
606,3,20,5,97.25068302358747,0.41346894205231677,2.5016446401868007,1.0371521333141913,0.8568336288119509
607,3,20,5,206.82031097995878,0.41201633145460154,2.6675669378223503,1.1484431465227798,1.5274696060673172
608,3,20,5,93.58398368347959,0.412715692494184,2.509485354232356,1.0409341956005977,0.835879227951291
609,3,20,5,53.47620546730754,0.41632240736383425,2.674033722508873,1.1011090341416505,0.6154256048857529
610,3,20,5,275.97702700718304,0.4047152483526454,2.6012172826077573,1.1866569448406383,1.9317445413642529
611,3,20,5,191.8539198868244,0.4079084405619723,2.5406414396513513,0.8844191173402849,1.4242811116685494
612,3,20,5,107.3764397978397,0.41280357677565765,2.606977898699255,1.0523123259069826,0.9288096859537249
613,3,20,5,102.88294653099146,0.4024039112751681,2.565109658571518,1.0583607582180812,0.8974106755416257
614,3,20,5,91.37261863174813,0.4038753931535778,2.6282090306909947,1.1191330146435572,0.8359078603451192
615,3,20,5,88.63338958710096,0.4045932354076213,2.586097141004844,0.9645884743653323,0.814923826701536
616,3,20,5,114.28216315832591,0.40144092735934617,2.58972412720042,1.1040219947471641,0.9679980964250025
617,3,20,5,165.92845467964443,0.4118169175281006,2.5565283564514387,1.012762996845707,1.2717280793655035
618,3,20,5,154.9510850225841,0.4092974077053258,2.652846019647246,1.1146451868237157,1.217088555888885
619,3,20,5,172.12488067329443,0.4118592868989641,2.5512788740157686,0.9738290917901827,1.3080282915967585
620,3,20,5,90.29162812593387,0.4167340564940604,2.598897531679988,1.0726575756071635,0.8262165598251605
621,3,20,5,192.43975230052484,0.40812595932829343,2.4495847634505434,0.9460674436847696,1.4176508009023907
622,3,20,5,110.47111816837354,0.4063871135830744,2.5382405399900128,1.1131300988321746,0.9395929062392089
623,3,20,5,89.6590070768565,0.399175738209271,2.5934177239997633,1.0217101863830182,0.8218420908225322
624,3,20,5,290.28130889541467,0.403960756141285,2.4830424380297433,1.0231947288330934,2.003758538126805
625,3,20,5,227.90659289818072,0.3996712402197561,2.5292477710536105,0.9905659507441346,1.6376143926062388
626,3,20,5,185.23849951579507,0.4036214407787085,2.6091764153552433,1.0070726482223968,1.3925186067604738
627,3,20,5,141.82855427438093,0.41244717994264496,2.4798049861298384,0.9916452713374362,1.119751472314313
628,3,20,5,46.190168846562926,0.407955683049138,2.5664338585541335,1.055672551362341,0.5601007988466671
629,3,20,5,50.71556330658682,0.41578656171259465,2.5397772768225457,1.030252206377337,0.5840758282179028
630,3,20,5,69.33893675270915,0.40794224778481003,2.5774868277102287,1.0076915116184149,0.69911919168631
631,3,20,5,69.85369520216655,0.4129530911751363,2.6740439503937017,1.0457774836751785,0.7129117992629899
632,3,20,5,71.54988932854056,0.41432404983168697,2.641551576172056,0.9988871808106581,0.7193979290699539
633,3,20,5,85.26861108139883,0.41436437541033955,2.536049707191845,1.0291205712697258,0.7893345572359917
634,3,20,5,234.30298043173983,0.4048932994721946,2.5856619899884707,1.002921334674714,1.6819563744733608
635,3,20,5,155.63122301548952,0.4027513045352443,2.554319139722218,1.0315320255326372,1.210189565220065
636,3,20,5,81.99451019037969,0.40423552731127377,2.5248550969581642,1.0090961990543206,0.7686020158745956
637,3,20,5,202.14850107816838,0.41872389083813727,2.600465007891823,1.0362106752309688,1.4922054438024746
638,3,20,5,184.4848407813901,0.4091251394956933,2.667338497873297,1.0595806949489168,1.394494996478323
639,3,20,5,121.79384027503397,0.405999129650628,2.605897850144383,1.011396359023171,1.0145075405420383
640,3,20,5,167.97695859100534,0.4053811312640493,2.5979020890481666,0.9537653968520836,1.2885186364280026
641,3,20,5,36.14402591514197,0.39622849059743287,2.649829079327541,0.991076995689168,0.5095684646582702
642,3,20,5,162.3586997215664,0.40703061101438937,2.437142859004753,1.0758968371698203,1.2372144826765186
643,3,20,5,123.18002285388647,0.4088294278211585,2.573720496332627,1.0762678200336564,1.0191833657862825
644,3,20,5,171.5243387980683,0.4066186908866197,2.4891203093611645,1.0547998982258522,1.2975471303937105
645,3,20,5,59.80674921764496,0.4031820658351608,2.692326544080969,1.1810875716399378,0.6551399486537086
646,3,20,5,103.40327567708498,0.4063616035111459,2.514044957442777,1.0346438625996435,0.8948340171588302
647,3,20,5,110.48065641032149,0.40606878593869844,2.521512072003121,0.9696823047483097,0.9377909628236889
648,3,20,5,226.31372592382846,0.41088938963120475,2.6272298398521703,1.0392133468393767,1.6390199381016008
649,3,20,5,257.7131436112021,0.4101002412192558,2.531565494805563,0.9940296848160155,1.8152918621879321
650,3,20,5,88.07272496766733,0.41542096700672043,2.5711013384462658,1.0539429490927161,0.8099203370158587
651,3,20,5,268.1333907276092,0.40714764052579466,2.591567743919802,1.01823752159852,1.8839840592109849
652,3,20,5,132.17810916878332,0.40976220076622194,2.6220683993502276,1.068320907559424,1.0781153925991322
653,3,20,5,89.81667952852531,0.40842529245979403,2.5755550241575187,1.090150524775634,0.8207958728936448
654,3,20,5,116.03634993052847,0.41047727876187823,2.5785521115094943,1.0455752083456085,0.9771983492780101
655,3,20,5,120.73637966309752,0.40849180020815723,2.570776871408161,1.0341037519642957,1.0043108011669635
656,3,20,5,175.85631637132448,0.4106970508584701,2.4682827787845163,0.9917111547175534,1.3210174300117188
657,3,20,5,125.51737549951893,0.40253922103438583,2.5034217968319985,0.9932969858400187,1.0252852125419616
658,3,20,5,68.75926465950856,0.40584192333260355,2.5598476500850866,1.064882176211094,0.6937088539351002
659,3,20,5,154.7708684706623,0.4099648700174842,2.446922774241766,1.021913423775298,1.1931354777173129
660,3,20,5,127.18371300196561,0.4152880629947813,2.5774797363568824,0.964278696322578,1.0434325480989726
661,3,20,5,92.44603889009288,0.4076570820262951,2.5464456692500126,1.0324731269900522,0.8332124487069035
662,3,20,5,91.25371861218171,0.40662666364435907,2.5112071888939895,1.043323659444124,0.8221999174893027
663,3,20,5,57.31639179359567,0.41064510962724093,2.513217730409063,0.9811855643518578,0.6204154132612987
664,3,20,5,103.90758495360419,0.40440628676949986,2.5054985762821174,1.0735931061467576,0.8968862601837522
665,3,20,5,48.79230375933047,0.4034094720869571,2.555135970834835,0.9863002946800621,0.5743343762792503
666,3,20,5,45.96402901817903,0.4019053028661489,2.5223021811194815,1.018713321858468,0.5538512087246588
667,3,20,5,126.96364390788138,0.4146348369442334,2.509276108112549,0.9853971730669311,1.0345444320991009
668,3,20,5,109.84993321536824,0.40546688820355503,2.5169896656914847,0.9288274225143968,0.9335341685016425
669,3,20,5,205.5056680077823,0.4092073448761034,2.534801827566428,1.0134398680212553,1.5048926713632278
670,3,20,5,185.06452643974578,0.407976247518233,2.562761342600919,1.040549089547277,1.3863258224303348
671,3,20,5,107.54216296928713,0.4098397719456024,2.5786678097904856,0.9921954142971464,0.9266505679685091
672,3,20,5,179.38161652608792,0.4051911942472025,2.489113589618796,0.9701029584273776,1.3443158940415005
673,3,20,5,123.41977826057426,0.4111370223293698,2.6066945066961305,1.152000134843928,1.0242742602315598
674,3,20,5,90.24070964376502,0.40873946577634895,2.624283478333393,1.046579284445261,0.8287341343610417
675,3,20,5,260.5325042679954,0.41291869802419423,2.6409931565273586,1.0884413697190563,1.8442323999395205
676,3,20,5,141.69540636882675,0.4038182642124792,2.52661207869038,1.059415151246349,1.1241597133197252
677,3,20,5,253.8101135259042,0.4060193300045334,2.586904768778579,1.0692572818552495,1.798208348470859
678,3,20,5,50.22998584159865,0.3972756302544599,2.521957689764656,0.9256863236895104,0.5792055320468585
679,3,20,5,89.07952564498727,0.4026954524218836,2.5468914798586426,1.026932235389636,0.8132232139028686
680,3,20,5,239.77713716071293,0.396813438871937,2.4956941172330636,1.0532237241137925,1.704544210411092
681,3,20,5,257.80546361114756,0.40945830434451996,2.606948647866177,1.0476325968449858,1.824217291892755
682,3,20,5,146.1251074085323,0.40349786636774615,2.606590572316,1.0897525320848032,1.159413480704946
683,3,20,5,267.2502951645949,0.40837576191279895,2.55687634217504,1.045416579752598,1.874872937808704
684,3,20,5,145.10612916310856,0.41094680034740677,2.539512521690614,1.0509762810713885,1.1458950172698414
685,3,20,5,206.70948872239197,0.40217508554610926,2.5164774887648265,1.1049415158514118,1.5100222332103295
686,3,20,5,104.49076244913468,0.4062027732228156,2.564932471570264,1.0651111330021514,0.9069613209431324
687,3,20,5,52.2911561095801,0.40386353542042086,2.4629009413569394,0.9340777575350182,0.5849125417554144
688,3,20,5,58.09460239749382,0.40107289096416365,2.6298799807035453,1.0711419065902854,0.6380100914918254
689,3,20,5,146.87483338755328,0.404984358075114,2.553486612503506,1.086514337934833,1.1579756953628098
690,3,20,5,137.35211610484947,0.40943894367466754,2.4760021345516554,0.944930233543174,1.0926834679552404
691,3,20,5,145.38845717321755,0.40216897917660727,2.5996156682108666,1.0417510010409738,1.1542536685306768
692,3,20,5,74.88244998018222,0.4144426313884865,2.6375639764380754,1.1195906599912322,0.738791532978331
693,3,20,5,48.696361290577386,0.4151365756622966,2.586614571189512,1.0661831350819568,0.5772609124173509
694,3,20,5,165.4849893226803,0.4079084017423434,2.52304319012214,0.9644984168214027,1.2653678305850808
695,3,20,5,53.59313973065599,0.4075245826920851,2.5678859798431968,1.0793193506355288,0.6043274485380694
696,3,20,5,160.51050785405062,0.405734510228504,2.510342868495222,1.0102747870781474,1.234346674995802
697,3,20,5,241.7708975036498,0.4137002365432426,2.5563349742783004,1.0384132474528682,1.723149704505028
698,3,20,5,168.88174792187274,0.4020905635529582,2.6558824599215436,1.056193695744488,1.3003465506373504
699,3,20,5,50.15044689483909,0.4020475364953033,2.5475186437733472,0.9958653305981153,0.5815721919361602
700,3,20,5,118.42783465536718,0.4043573709544886,2.5750573796128475,0.9629479132594699,0.9910450738579781
701,3,20,5,166.40476815869454,0.41038771619416053,2.5745647574942745,0.9373429200173816,1.276567323205879
702,3,20,5,89.26323438869825,0.402761864027378,2.5190998509696363,1.0822189805453504,0.8112287595642745
703,3,20,5,185.94331632143522,0.40672903409028716,2.62188627406033,1.0692108209169768,1.3981261514120715
704,3,20,5,71.90632048120656,0.40387737347794184,2.554253775479527,1.0276329239201178,0.711819787441415
705,3,20,5,79.40645957286824,0.40496883474179757,2.529106446879352,0.9560818037606811,0.7536693248885882
706,3,20,5,169.82661005702937,0.41253455404187356,2.5981918396487553,1.0484289916133647,1.299560661094084
707,3,20,5,273.69555742514245,0.4074660960147571,2.5666729536247446,1.0153749172462623,1.9143261065047878
708,3,20,5,170.4728685207353,0.4064078280747759,2.5729649121749327,1.0018559212507991,1.3006044457222263
709,3,20,5,121.80652418373525,0.4065826848742703,2.581749319569342,0.956262160038032,1.0118998699347002
710,3,20,5,41.812506330014,0.4012088513512719,2.561687194922437,1.0129836050916197,0.5335158767970207
711,3,20,5,205.5991880120708,0.40627689964520336,2.564532730731857,0.9112543973679734,1.508752771740469
712,3,20,5,153.9744944588808,0.40408034684846594,2.5966146644356596,1.176559423696324,1.2050275884623796
713,3,20,5,163.68794675603306,0.4049784952856085,2.6136580611779934,1.1412139944330955,1.2647394676469579
714,3,20,5,84.2209825222012,0.4027760104583157,2.4843007707473763,0.8945425633491567,0.7773487911278901
715,3,20,5,159.36616863811332,0.410827084919868,2.6175134789481893,1.02402592806083,1.2394429776496796
716,3,20,5,161.23263120155067,0.41139574572801135,2.6287757269089487,1.1422776169029034,1.251804234745145
717,3,20,5,182.87890467781617,0.40643472652297513,2.5854944378364353,1.0183945323079684,1.3758420685561288
718,3,20,5,160.70088742279987,0.40891201077445927,2.6298056711711357,1.1673895184077152,1.2487535314563158
719,3,20,5,254.8144533310545,0.40405905069190445,2.524741965499009,1.0832328814839882,1.7972795834545792
720,3,20,5,178.22266761731618,0.4112155226786516,2.602240679462916,0.9936291364151778,1.3499870652814916
721,3,20,5,61.07965532481407,0.4076323361565915,2.628341677339653,1.0398015359902935,0.6556073410822674
722,3,20,5,80.46946160347555,0.4113088199478912,2.4975094008733794,0.9479276306256852,0.7564859350383648
723,3,20,5,165.45862948041213,0.4025465152892069,2.573928912068723,1.0031019314151952,1.270864895867232
724,3,20,5,191.76258302205846,0.4108192115687123,2.5613599731594165,1.0810049516042095,1.4260394991331402
725,3,20,5,186.6275556728872,0.41950338307268853,2.549655534683431,1.1635729923640004,1.3941733669859795
726,3,20,5,190.34953446595503,0.40526631912758926,2.5900452817471065,1.05888991811829,1.4208157523327443
727,3,20,5,111.18447183135108,0.41689393993306534,2.5052730898136857,0.9762156294653594,0.9401760089754357
728,3,20,5,77.87595533804519,0.4074791302611608,2.6108699052338897,1.068509835085546,0.7536440093397487
729,3,20,5,174.70250491105259,0.4066891128043754,2.485219230031442,0.927259746227301,1.316031332569283
730,3,20,5,210.38046896080576,0.400665164377555,2.4625935625564424,0.9826959341487251,1.525886203145988
731,3,20,5,113.4474686019522,0.40832388201012976,2.5782426133733365,1.0713643877091574,0.9617539526880226
732,3,20,5,38.037175065506005,0.40043904775967876,2.542514845037887,0.9913209519027911,0.5089134057909517
733,3,20,5,138.49115885884675,0.4036487899769056,2.6694633923897104,1.1056472712694911,1.1209591796634206
734,3,20,5,167.22865144196106,0.40714081041341926,2.5970920459660003,1.040804997943647,1.2839744224205936
735,3,20,5,245.67022244034484,0.4145177640285874,2.608037246296787,1.0394316647713806,1.7521046688762987
736,3,20,5,101.37534305813864,0.4033050119714465,2.5192612230748748,1.0287630818403093,0.8833425747353351
737,3,20,5,214.4850058885187,0.4107373281219571,2.618184899752417,1.0462531409296218,1.5676058969279594
738,3,20,5,134.95805653900044,0.39951983652398587,2.615431130886352,1.1213446522442818,1.0939252241004702
739,3,20,5,70.78172733481566,0.4103861996468911,2.4676024809776886,0.8818404808424246,0.6954978590063443
740,3,20,5,179.4598756931941,0.40550001845385103,2.5403018161982827,0.9614090900812952,1.3504693031481867
741,3,20,5,28.76924714137447,0.400058926401951,2.5419283340539236,1.0665026840800755,0.4536820002602046
742,3,20,5,203.27668428032834,0.40022834343551483,2.639221960710947,0.9960770246268783,1.5032271480968213
743,3,20,5,226.6704914573322,0.41123716066441024,2.5462258011018495,1.0380727071767375,1.6321430937176589
744,3,20,5,69.12141825129177,0.41427372167479165,2.5543226639780565,1.095049577940639,0.6952506427314413
745,3,20,5,123.20930450157432,0.40677313430813605,2.5345461302189207,1.0005413442602422,1.0150049539622668
746,3,20,5,152.1612885520717,0.4082142990910447,2.556375606037179,1.0022841918290888,1.1897636896712245
747,3,20,5,121.09595665564342,0.4057766094858903,2.5789225087719267,1.0303700317702793,1.0073562112265042
748,3,20,5,142.13060386945597,0.411419623056375,2.633662570299507,1.0588033822478051,1.138644673700675
749,3,20,5,194.62134960635862,0.4177243351329967,2.6001925897117535,1.0203272169798112,1.4473707020693134
750,3,20,5,53.14218272106151,0.4127235038404101,2.5634809356667807,0.9954726833559235,0.6011537312708815
751,3,20,5,233.5617344496184,0.41288197786649744,2.5507096576538686,0.9230656201088396,1.6736606035267296
752,3,20,5,375.9050977684889,0.4070962722646822,2.6322975842228087,1.1079551073785645,2.5300078532181427
753,3,20,5,151.45708806822165,0.4114179518967278,2.6724172834867037,1.0864406128373052,1.1984655398411117
754,3,20,5,247.27775794549345,0.40086047889006987,2.559760519389783,1.0346238581204925,1.7563092518299763
755,3,20,5,103.67122689866896,0.4117906534675764,2.5647824410367526,1.0613751530060764,0.9020664630834623
756,3,20,5,47.01666281383887,0.40809513790502727,2.4929859993985986,0.9657360159122588,0.5568595325552343
757,3,20,5,224.49854558228455,0.400742154152733,2.612940879700916,0.9981253037254917,1.6266276309724303
758,3,20,5,105.61300122531084,0.40857441321355,2.570014470080686,1.1055605112954034,0.9142059801596248
759,3,20,5,105.92631979117022,0.4048936064920957,2.587474311830319,1.00421931883229,0.9180109540396995
760,3,20,5,106.25183650094982,0.40130138318135133,2.5302524239660884,0.9698181091990864,0.9135905659622031
761,3,20,5,201.5331681444807,0.41402181254009895,2.679583216331803,1.063102336774852,1.497333659817506
762,3,20,5,194.37228737821346,0.41645735456362526,2.5327090137685633,0.9984915920324677,1.4383900137017458
763,3,20,5,277.7484751927656,0.4069334614109232,2.5491046205796972,1.0223084099373887,1.936498580021349
764,3,20,5,150.787944096242,0.4133852822585531,2.703281473907904,1.0531648113632917,1.197911894499144
765,3,20,5,202.193458899154,0.4058648794245638,2.5666074073095317,0.977293480238168,1.4887110942595154
766,3,20,5,135.47092476858384,0.4071952856816957,2.478895559375501,1.0344880526647229,1.0818073921245626
767,3,20,5,73.29964724657667,0.4098889804360176,2.5602681037822883,1.0987331197596288,0.7207816578403534
768,3,20,5,147.4079394369571,0.41058539411400047,2.5785715185561746,0.9083133027951906,1.16393615744051
769,3,20,5,123.4329583968584,0.40309115630681874,2.663215532718699,0.9291953926121026,1.0306328274262346
770,3,20,5,137.00010930403894,0.41343950154179276,2.5853418469475815,1.1237428992214764,1.1027370463118678
771,3,20,5,105.91245000157453,0.4161272665534706,2.5373315310472404,1.1788190863168382,0.9123569756812877
772,3,20,5,150.94297928684196,0.4102964941845917,2.630761892149414,1.075123599596694,1.1907769917081212
773,3,20,5,173.151782343265,0.4052222942691866,2.549128447024501,1.1163360421383743,1.3139018652046965
774,3,20,5,60.285089113337335,0.40036036099375144,2.5862319473211057,0.9519570689054833,0.646198921408718
775,3,20,5,55.354466632686965,0.40403055241533575,2.6012744627287376,1.0160756751784454,0.6185213686723615
776,3,20,5,220.7929803569987,0.4117379256990175,2.5657684378810117,0.9717051192890862,1.5993293126831998
777,3,20,5,144.58276567230772,0.4110627761246062,2.5956915012514283,1.062019980179207,1.1490218672361172
778,3,20,5,48.15409532592825,0.414282613195338,2.492336259269499,0.9790483617674408,0.5635577708271363
779,3,20,5,119.45243577058346,0.4069088895741517,2.475629469731699,0.9416508620713425,0.98609634447763
780,3,20,5,269.43427087543824,0.4021821734317467,2.5393215448118847,0.9882834305201011,1.88592226019004
781,3,20,5,55.63708504788,0.41160758572376016,2.487280686337916,0.9881664178543434,0.6075376459892128
782,3,20,5,179.10599805939543,0.40101135485735073,2.561716619096934,1.0527901678312537,1.3507423112055845
783,3,20,5,160.5458605392339,0.41516462500702095,2.5670424024405123,1.0725012530147784,1.240857055861846
784,3,20,5,141.85064030238527,0.41134099326063694,2.687217723120151,1.091654810067176,1.14292879643231
785,3,20,5,113.2876231263294,0.3992470295749578,2.4869540753683115,0.934310463542819,0.9506593206341539
786,3,20,5,115.55394156659408,0.41191983414204797,2.568162216716209,1.0382299931478631,0.9731724381664482
787,3,20,5,127.72325728899638,0.40656093184064923,2.5307309644580718,1.0323671518028597,1.0414498132473038
788,3,20,5,73.78595199373817,0.40761572087698655,2.6801358499205636,1.0620221721401768,0.7369949674142183
789,3,20,5,47.13629812330186,0.407617066694459,2.597454152465153,1.0382613463922292,0.5691792200554646
790,3,20,5,74.96453738856917,0.41579884142263374,2.63534914437727,1.0524358409795305,0.7390340560532433
791,3,20,5,176.91387864246192,0.40759170842321585,2.5484976250651377,1.0739137598067134,1.3362252042282408
792,3,20,5,185.53850675621604,0.40666467407901385,2.6500956873161434,1.0865942303443692,1.3988509499173654
793,3,20,5,81.82131366748848,0.4099729233489322,2.523112008650532,1.0306326591443218,0.7673774077120937
794,3,20,5,108.1932256054777,0.4053138291840183,2.465804258792159,0.9848095098966191,0.9179855462476071
795,3,20,5,49.60830747442114,0.40426508401379135,2.570516597283401,1.0266226546496677,0.5809004997443132
796,3,20,5,234.3646775004348,0.4031763552282631,2.5631164778073106,1.1027006876583654,1.6798185620208606
797,3,20,5,71.76828382489138,0.413282020291531,2.6484919614692686,1.0388782661724238,0.72146905023205
798,3,20,5,51.26570408197269,0.40266348739201846,2.534222450982467,0.9549696513535034,0.586733272819318
799,3,20,5,110.87333986771182,0.4176351573753075,2.615259054125064,1.0524780790835904,0.9505446957026569
800,3,20,5,52.54260456890117,0.40770979346926783,2.58705836827462,1.0420852160563594,0.6002045284327028
801,3,20,5,61.08081081456097,0.4153059899513077,2.563661298244772,0.9906774251086646,0.6484275102091075
802,3,20,5,180.87216334909684,0.4143426462778769,2.605042876590457,1.0324212367278727,1.366069228445151
803,3,20,5,109.00733799641898,0.41321238416235195,2.5529984124694933,0.9821853978716653,0.9325196926340249
804,3,20,5,59.16143100183749,0.4071776081514556,2.616190955930806,0.9968172816358107,0.6428392590032492
805,3,20,5,54.41802648149392,0.41460970099352634,2.545467340353142,1.1315018917121726,0.606746528778289
806,3,20,5,98.22814824893572,0.41628869026407933,2.475459781582062,0.9737350737192398,0.8597424454670688
807,3,20,5,65.65595722636068,0.4060212973878714,2.5608683784129247,0.965123049748258,0.6753502001392973
808,3,20,5,166.97752848010643,0.4180547165078416,2.570333181859063,1.1253278218045977,1.2795064357627515
809,3,20,5,257.9520949477773,0.41031493861415813,2.602138075184292,1.1146355787846287,1.8245555893921672
810,3,20,5,182.93653008659948,0.41111116353807253,2.5450075624611537,0.9711233779492684,1.371686535233379
811,3,20,5,172.87333495604676,0.39972594479055323,2.4445173384051357,0.9914082936635026,1.3006209837675158
812,3,20,5,146.35285491774877,0.4112818955707585,2.5915668734215056,1.0042667902039135,1.1590998207635925
813,3,20,5,163.20086228006596,0.405259061774849,2.531214017280669,1.1311962237923625,1.2526797059680859
814,3,20,5,126.43046071108857,0.40844253033685296,2.6535303112250737,1.071939481823549,1.0473989673846624
815,3,20,5,107.79665359707305,0.41097131368993456,2.5836697255443726,1.0104459563911339,0.9287211615509999
816,3,20,5,236.98973413920535,0.4087529333748577,2.5193327372400303,0.9711410102070619,1.6905790390933686
817,3,20,5,181.70482483028573,0.405295631566899,2.6370552010891486,1.0519180253086349,1.37458247172986
