replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,15,4,19.268522714632773,0.1148049816916295,3.1596133702931466,1.4608403738155862,0.4657617398418939
816,2,15,4,30.20501696606689,0.11374491921244595,3.0765397071154768,1.366220826720186,0.521629512890213
817,2,15,4,33.623792393354364,0.1080181302158535,3.218479484577385,1.4710327233701517,0.5577504530087235
818,2,15,4,32.23004500176399,0.108307701055234,3.0309161370169866,1.4033593492751026,0.5286139656314349
819,2,15,4,27.099387421860342,0.10794799726699379,3.1693550366693075,1.5071382275997016,0.5134564371409964
820,2,15,4,24.7254370852587,0.11081537271490945,3.106299219605624,1.3811381437118626,0.49231957847954566
821,2,15,4,29.323210882970667,0.10975725575886175,3.0746547553637567,1.3917384018332444,0.516171228073973
822,2,15,4,21.95290078632304,0.11213420007078989,3.248676702965316,1.6143588223693919,0.49163610659727536
823,2,15,4,18.556374960921797,0.11012584228747822,3.113752120986517,1.4412738575331714,0.45642707075002054
824,2,15,4,18.57443811733614,0.11187541123308439,3.1316066476247277,1.3442046386819888,0.4585184258313356
825,2,15,4,26.14758137321221,0.11989160054165392,3.1636612791167824,1.4639172860654999,0.5071582852186041
826,2,15,4,31.080786200547394,0.10981451008950768,3.104062667057702,1.3307702669095658,0.5299005316604632
827,2,15,4,28.239856507933673,0.10705416182716572,3.2440228168721967,1.4251892037398846,0.528541363628262
828,2,15,4,26.316462049471525,0.11011230708464026,3.0939264380967573,1.43951884664194,0.5004152116703036
829,2,15,4,26.15119860978357,0.1162686222906472,3.1373787263640804,1.445181330949385,0.5042595327494825
830,2,15,4,25.13341436186718,0.10874986884320786,3.130859755010556,1.4210170629923868,0.49747696302816
831,2,15,4,46.26399905271699,0.11426953033551188,3.2315440287816406,1.5352226216561609,0.6344413943847675
832,2,15,4,29.84939179206069,0.1070003659262111,3.122218892267055,1.4614091831391258,0.5245881613951133
833,2,15,4,23.037926106523987,0.10860648056029754,3.153311206711358,1.5322176554363627,0.4874984243956508
834,2,15,4,18.107720683052733,0.11635510764126826,3.2076478781036735,1.465323560746612,0.4641893714741347
835,2,15,4,28.632926517522765,0.10534511473229101,3.193899897601991,1.4458672986169543,0.5253118528140472
836,2,15,4,22.44650991278084,0.11254790524275782,3.131420491036157,1.4842324580682236,0.48154578816739546
837,2,15,4,22.05368155874989,0.11191469255355292,3.1028443620787267,1.4180026180065841,0.47603239871559194
838,2,15,4,26.643991361703016,0.1078048516506486,3.10740623490183,1.399843434475018,0.5038625461103403
839,2,15,4,18.438633462901137,0.1054824503948729,3.108776774185177,1.3931840134394,0.4551734121886375
840,2,15,4,31.20539231382372,0.11029621585120702,3.155755615615666,1.444359571041911,0.5363858956665644
841,2,15,4,20.236933789861038,0.11405339911752327,3.158676812140397,1.3574229387015844,0.4714220294631852
842,2,15,4,23.7278963849725,0.10983509796849741,3.0664411805839964,1.4416682354364392,0.48195316521353426
843,2,15,4,38.798719489144716,0.11252217125742436,3.052327562985322,1.3342989229447302,0.5700922658623258
844,2,15,4,25.824242320731152,0.11516110714867646,3.128541497080494,1.455534976182131,0.5013314499974229
845,2,15,4,23.829976320496776,0.11371862377352025,3.2466540356542892,1.5103809706508815,0.5025844344407352
846,2,15,4,23.337622233249412,0.11096865541513427,3.1080877066240613,1.4279487122053716,0.48425749656884065
847,2,15,4,24.363204163633174,0.11156398275847347,3.074744976254851,1.4222021134066494,0.4866574030975619
848,2,15,4,17.76262487900668,0.11011141239872434,3.043582550472556,1.4036943506655135,0.4439057489354825
849,2,15,4,17.0754320570227,0.10628852687398939,3.02096829994648,1.474710015462847,0.4373026209683948
850,2,15,4,25.864009454147915,0.11455801486229537,3.1110792864523624,1.4162747180679618,0.4996279134995556
851,2,15,4,27.04007233260443,0.11478354006608062,3.0862010759790452,1.4678590420391586,0.5038640421679361
852,2,15,4,19.96744183170865,0.11681424310220925,3.201123994827208,1.3859383911067442,0.474534264296527
853,2,15,4,28.031019274123178,0.11555468069467689,3.1384681934331313,1.5036710497295258,0.515569993362351
854,2,15,4,21.28335943492265,0.10843739659577055,3.129427509530794,1.4431182403784655,0.4744008310287548
855,2,15,4,28.407544507408584,0.10602431821110633,3.1777621663484714,1.571139405527103,0.5221772119796432
856,2,15,4,34.99152091515931,0.11303713604882228,3.1925888991684293,1.5362338156060007,0.5630149624978372
857,2,15,4,30.96737654286945,0.10831810810785325,3.1897549520804955,1.434974293720825,0.5387468391768176
858,2,15,4,23.46884247557366,0.10766610984988514,3.067897569553354,1.4757681731511119,0.4805729986541841
859,2,15,4,30.333703621672573,0.11194694415740822,3.1287832098320125,1.4911606772295611,0.5282003385230365
860,2,15,4,20.978470968673584,0.10761264967220005,3.0999422052264074,1.4799762998215547,0.46930987380694356
861,2,15,4,26.667519577556963,0.11127516732313855,3.1538972791652404,1.4889588669238851,0.5091682665990562
862,2,15,4,32.374058070453316,0.11288712778518875,3.1332054239744767,1.4523542999595191,0.5408366626070052
863,2,15,4,18.249472179120776,0.10692246636344781,3.0780223922267287,1.4752299802485018,0.45063029861519666
864,2,15,4,54.84477492089335,0.11358043471721814,3.1278071226654625,1.4808681231847955,0.673991118317353
865,2,15,4,27.84505801742272,0.11192051873093173,3.170079946662587,1.4457631948454848,0.5179754981455813
866,2,15,4,22.474304577704014,0.10760414306607177,3.1883498355739346,1.4745243647931559,0.4880367153278817
867,2,15,4,27.217121332716893,0.11039692103686345,3.18723413398121,1.4618053227392556,0.5161438005974175
868,2,15,4,19.668945026831548,0.10525585544163882,3.0741528098357573,1.3667453793242963,0.45864958815733536
869,2,15,4,20.448438112528194,0.11463893635374793,3.211320643673513,1.4762529428969724,0.47853029837956607
870,2,15,4,35.05706599110275,0.11161131199856851,3.124231990234233,1.5457118693738254,0.5558098996556058
871,2,15,4,37.043734230625155,0.11332507963424651,3.205293037959596,1.452343070062254,0.576642088923835
872,2,15,4,21.085612488578825,0.10857095576361336,3.0448939547433254,1.538388013135143,0.46383114867333863
873,2,15,4,32.55140592381395,0.1104457683264629,3.24944398803719,1.4464863692698895,0.5548077005982628
874,2,15,4,25.249405609282253,0.10863557204998071,3.184363179989817,1.5075398284495578,0.5041122121176121
875,2,15,4,19.318096353781925,0.11151500209299299,3.0872553435474424,1.4641820534912842,0.45801704027778284
876,2,15,4,30.493765470104094,0.1074345481697149,3.0947504778573607,1.4713522619810393,0.525371672956993
877,2,15,4,34.778106917698004,0.11089831585038976,3.146227088496905,1.3971520608294237,0.5565933287875411
878,2,15,4,23.206885986897316,0.10699620179093954,3.16320937532291,1.3997354779971103,0.48960393448169626
879,2,15,4,33.15712069677634,0.11337652874391475,3.2313135930042054,1.5495758669403843,0.5563986573384216
880,2,15,4,35.089652175085696,0.10907983042002722,3.1488388965193224,1.451407032035639,0.5587379657347998
881,2,15,4,25.120193572914985,0.11502790185107528,3.1424568722698396,1.4871289560382814,0.4986868364401904
882,2,15,4,20.46197373285805,0.1099706697160136,3.1683067100098263,1.4905459805276273,0.4738315415855643
883,2,15,4,17.779246019646735,0.10616415067404843,3.1733229376590155,1.515660305673586,0.4584202828727084
884,2,15,4,33.81291589827867,0.10976523661139405,3.0463466367476437,1.3237749093842675,0.5397503161760001
885,2,15,4,20.052830478745598,0.11380294877336146,3.183147119204202,1.4802035486833052,0.47304509942792083
886,2,15,4,49.457331471040646,0.11378796717450701,3.1965682849568773,1.5381438303610866,0.6495631316879108
887,2,15,4,41.77574869425806,0.11737609048038977,3.1568819873346166,1.4316915182056764,0.5994298360585569
888,2,15,4,39.494129850585445,0.11717779455620884,3.1591443651549347,1.5172570250234496,0.5861001468262553
889,2,15,4,29.929608279872674,0.11246846465162884,3.1502871746136565,1.4895718820584376,0.5281843385277436
890,2,15,4,32.43440706999799,0.11388524457077016,3.14741301845089,1.4281177343007685,0.5427745044508805
891,2,15,4,17.482998299815478,0.10509759981167299,3.100120777789535,1.4440607067516513,0.44852333026916746
892,2,15,4,40.07535382585617,0.11171706769401615,3.255377541706512,1.5030583744714603,0.6002523885181213
893,2,15,4,25.64589039994355,0.1126184429708895,3.228988914955412,1.5185762424073603,0.5114306556296304
894,2,15,4,28.621049533078914,0.11358432229542895,3.1230564858908774,1.377624261053089,0.5173696662879481
895,2,15,4,17.043507320347484,0.1098310099912439,3.147639485108494,1.4573946154177955,0.45118716890301214
896,2,15,4,38.13400155454692,0.10976949142189828,3.085436026693533,1.4571001862472779,0.5698143296795211
897,2,15,4,28.822680527387696,0.1125209900211668,3.1333355381125063,1.483838078262181,0.5197119676913957
898,2,15,4,21.317236669397843,0.11057543464595687,3.1363051155268904,1.4190011647267873,0.475366659677975
899,2,15,4,29.294328119406384,0.10842947457561895,3.053028704027133,1.3904400085167978,0.5135964122693225
900,2,15,4,28.3734450750778,0.11496106314562263,3.180581513223133,1.4926204072697744,0.5222874999320016
901,2,15,4,28.778426643732203,0.11719822633721305,3.257555256101011,1.502297095192113,0.5332507426048675
902,2,15,4,38.6057749154712,0.11156527699316267,3.1936412739549045,1.4989483564792123,0.584645309698191
903,2,15,4,34.93065530283702,0.11233409481018718,3.053949486161765,1.4769063117824663,0.5472482879634323
904,2,15,4,51.042837753394295,0.12064572760652206,3.2049116501250388,1.5872326490773938,0.6599277096571132
905,2,15,4,35.074880618297534,0.11364553338702203,3.0643038789248958,1.4506525512903876,0.5492572600688229
906,2,15,4,28.36005611790334,0.10884033275775536,3.2041653996488013,1.4282975569786986,0.5248282355834184
907,2,15,4,20.02276581341444,0.10962314397006791,3.0916630890312473,1.3164851545573728,0.4627012508452245
908,2,15,4,25.155703580879695,0.1153298484358272,3.1638066366589914,1.477818074440686,0.5012704015784575
909,2,15,4,25.145136260843234,0.11397735014653612,3.114718161562551,1.3461209620468484,0.4957532258532392
910,2,15,4,23.413194357720197,0.11176388471753998,3.1526986242442354,1.4779426578692931,0.48966409926753524
911,2,15,4,23.64340993585946,0.11347281344849099,3.144519343156568,1.4303657023738863,0.4901256210800519
912,2,15,4,32.456566748271705,0.10750230128614596,3.114962745684564,1.3599688927045728,0.5393008214348227
913,2,15,4,27.645247955010433,0.10757357704667556,3.1608948188432886,1.3778380736441007,0.5157655827782847
914,2,15,4,17.811585707388026,0.10588617715246741,3.1372373990717524,1.3950651969179684,0.454603276726552
915,2,15,4,29.78429018687129,0.11881569629559201,3.06314681169129,1.5126224855495523,0.5176370873319962
916,2,15,4,19.50186416486798,0.10543988168255321,3.077059968763348,1.4516136076386996,0.45797807687569725
917,2,15,4,38.437854513905485,0.11091601029134258,3.069983009434983,1.4768838111121472,0.5699059763295149
918,2,15,4,33.93928588615092,0.11088482356489045,3.109060117351922,1.426748635021973,0.5474706829963499
919,2,15,4,33.708350318283266,0.10878710744384061,3.1117047666088515,1.5207444901242986,0.5463899164383839
920,2,15,4,27.13271802812289,0.1133786651534824,3.1084901390278263,1.4099187012166836,0.506892067202236
921,2,15,4,28.021408762604153,0.10980144586212227,3.19344143878712,1.4911482778245901,0.5216209263093079
922,2,15,4,25.864646664202645,0.11037291923951147,3.2206491728009037,1.4950341287346225,0.5118061382330525
923,2,15,4,15.483868720204246,0.10513702615286452,3.1280776606466616,1.4313542657951654,0.4397300697556067
924,2,15,4,22.88834574626363,0.1151337206327041,3.153729651664492,1.5220557193202062,0.48665455899206833
925,2,15,4,56.96381503008018,0.10904304956100432,3.1203452211519047,1.396435155477457,0.6857753521324349
926,2,15,4,26.62325713740306,0.10747959620412788,3.1410808323505055,1.4226339171178064,0.5074807500472965
927,2,15,4,23.15321582843572,0.10201653780450268,3.186556043512028,1.4680276624055077,0.49187854349599347
928,2,15,4,56.24095759963371,0.11299554426880049,3.0758951142009248,1.4589339487875161,0.6765337285598272
929,2,15,4,44.10282276783147,0.10676850410706137,3.0334565650432572,1.4889278186786898,0.5995675316387239
930,2,15,4,31.382964683528087,0.1133695450873951,3.1389336882402588,1.389771410283219,0.5355737710159498
931,2,15,4,25.10321990270657,0.11035439627067918,3.040194092021715,1.4234406515103666,0.48722327155026934
932,2,15,4,28.775294626250048,0.10486400393295355,3.1186154847979735,1.5519568086513174,0.51779434727666
933,2,15,4,25.144686612209057,0.10783065613509571,3.1287226914483623,1.4592394278906344,0.49730660824947504
934,2,15,4,24.41325385048192,0.11031916197658709,3.1318278230723857,1.4717102890249323,0.4932978564355146
935,2,15,4,28.86345584189597,0.11020726040438858,3.2190245068721985,1.4552477402288824,0.5294756744256568
936,2,15,4,20.597846496292593,0.11025469620220894,3.0683617500007765,1.4121290226734946,0.4635353124780184
937,2,15,4,34.15480686088535,0.1110871810910672,3.2066125017743876,1.404368227374288,0.5595926997659162
938,2,15,4,26.175426406022872,0.10753888469324244,3.1530701591458272,1.521004991611078,0.5061472383536407
939,2,15,4,28.49892605656946,0.11240280611520928,3.1311457845392723,1.5168901750463486,0.5175415517934675
940,2,15,4,22.488350629805996,0.11176739534655623,3.12727091007964,1.5305521326263098,0.4813337755037258
941,2,15,4,36.1209458006488,0.1194261524653032,3.128362773023722,1.3427531108670987,0.5626014934350692
942,2,15,4,23.230812968437423,0.1079929615063938,3.1280819269413613,1.48013672341704,0.48584330717069146
943,2,15,4,45.20724308707807,0.11124625185669883,3.1512539153266372,1.4672702623853864,0.6192300565863609
944,2,15,4,29.116929775453027,0.11243551833351717,3.127009009337289,1.3910071414545497,0.5207605036691414
945,2,15,4,20.324651024394413,0.11145736899964623,3.0255147035776093,1.373476915823533,0.4571483660189074
946,2,15,4,42.352356408658345,0.11689310907546901,3.11078188413983,1.4645635024319015,0.5977397911464395
947,2,15,4,38.74133566489769,0.10692479108220658,3.1076581104141665,1.3870000367518556,0.5758985340831079
948,2,15,4,27.075979252457888,0.11737351945041176,3.1584380527645988,1.5929261556001417,0.512104104587681
949,2,15,4,52.18626167241068,0.11688226800351377,3.0933449669444344,1.4142658038493725,0.6543375062819847
950,2,15,4,16.54272299011003,0.11453980140882267,3.253007406779446,1.4449448240178904,0.45991385664678386
951,2,15,4,25.555893571991888,0.10872949559395394,3.1511760560886106,1.4188214173456226,0.5022490870177339
952,2,15,4,21.770355520211947,0.10466873288561604,3.2038394701998527,1.546032800663164,0.4855676128806103
953,2,15,4,19.107571629649478,0.10796228994102224,3.1363908295504404,1.4631207465725355,0.46222341536462913
954,2,15,4,29.61450234435201,0.11314424531347354,3.238823596091549,1.562663604163131,0.5361460881233785
955,2,15,4,32.244731082565146,0.1133552041751624,3.146244371898143,1.3646002819927463,0.5415156310991893
956,2,15,4,22.40703558707998,0.11070454545489901,3.090776164771076,1.4372163058401948,0.47679478569130984
957,2,15,4,16.90360648642226,0.11126525061333176,3.2265950604858187,1.436409000599465,0.459127267552525
958,2,15,4,82.73331087856182,0.11067861614443152,3.207339587379962,1.4982131791341817,0.8488312490654035
959,2,15,4,30.208748151984544,0.10954936636824117,3.1492312998647685,1.5343476258814375,0.5297285659690092
960,2,15,4,21.625067743551085,0.10285323204066678,3.130580571806203,1.469795800493554,0.47656292708690595
961,2,15,4,22.360960537459476,0.1152003760230314,2.9660515729834924,1.321695227458138,0.4626622414671706
962,2,15,4,30.77955878697266,0.10762776542330302,3.156813051530771,1.4579933203946975,0.533968665171907
963,2,15,4,20.817251458937555,0.10779331859827486,3.0737034836294654,1.5124608797370236,0.4654348203572673
964,2,15,4,30.550848222916514,0.11031750019712055,3.260985024227586,1.4845556957955721,0.5441819563997904
965,2,15,4,35.90815547796004,0.11289724301569513,3.134155588914245,1.411606007380018,0.5619785305815036
966,2,15,4,40.65551863043555,0.10808280838279798,3.0544341403461566,1.3434156986326249,0.5813787058545464
967,2,15,4,29.148875486510033,0.11385743724981315,3.1148137312143107,1.5558892562325715,0.5195956258085942
968,2,15,4,20.79333853193549,0.10822350822295372,3.1295813035669138,1.3822497239049247,0.47150112816578105
969,2,15,4,23.146210588077004,0.11130365727093633,3.1589989820588134,1.4957491907448903,0.4887749499196915
970,2,15,4,20.489563659959863,0.10910350788107451,3.11374561983835,1.4900608137708553,0.4679334239897365
971,2,15,4,23.429984718631403,0.11138107212103249,3.1617692403104996,1.548237607337285,0.49077188812159156
972,2,15,4,33.18238574823102,0.11003551725082944,3.185499346299792,1.4568753312160818,0.5514585726934155
973,2,15,4,21.139350208633992,0.10844540492711328,3.1090281369839494,1.366176044097749,0.47127703630357765
974,2,15,4,39.93117666609059,0.11040535581937082,3.1450071165919278,1.442642434284423,0.5871308105702773
975,2,15,4,40.504478591873976,0.11363336782412854,3.0897029025115397,1.4031485706924,0.5843984093576748
976,2,15,4,19.73940642437576,0.11321131667028438,3.0947923123505747,1.5982748104387499,0.4613622792951576
977,2,15,4,20.86463284745123,0.10692637765041915,3.08444512721756,1.4837573083297537,0.4669103683859862
978,2,15,4,19.910704459856305,0.11789130824602562,3.2130546830729454,1.5476973816893616,0.47552217387232903
979,2,15,4,19.190085742502948,0.10935701254680912,3.158874079886551,1.3888723628110522,0.4652127097245153
980,2,15,4,24.88051110251682,0.11049427343695495,3.2173343868165074,1.5768946284808125,0.5055798789072914
981,2,15,4,39.563470492427285,0.11742852216633141,3.130228919708016,1.4697243506264572,0.5833000614701007
982,2,15,4,20.114016701540404,0.11424831740850969,3.3095866464184907,1.5598697053088268,0.487458139492176
983,2,15,4,17.756781667193412,0.11276187959388714,3.2171853448624232,1.5158780560440857,0.4631601672894363
984,2,15,4,22.751806108378887,0.10635857842960182,3.1661784221044056,1.3338932333497535,0.48722501976782406
985,2,15,4,20.708606080507572,0.1095233055987264,3.309161460222881,1.5392647575582896,0.49095011907540487
986,2,15,4,38.58053201306134,0.11404012437186295,3.128380424749049,1.6787096526133667,0.5772438488593864
987,2,15,4,19.770490680999384,0.10893544688627628,3.1599825390891287,1.519286374217733,0.46879066315870904
988,2,15,4,18.574713045867604,0.10073542337998831,3.2210126525206038,1.5305970065440475,0.46845406285467583
989,2,15,4,19.20385533254961,0.11269265947466697,3.257190531568063,1.4129172224472568,0.47621872175686575
990,2,15,4,31.16959641820159,0.11382229313340055,3.124776911078841,1.436363398666132,0.5327307465774204
991,2,15,4,28.724262543935776,0.1052134878287735,3.0575463298797523,1.236646379295503,0.510705123224352
992,2,15,4,21.13235095299107,0.10899358560913391,3.1680396551762526,1.4667854602637669,0.47779220942230827
993,2,15,4,21.252309480643035,0.10563221642389285,3.1802934282618147,1.3794973398103934,0.4798677786202197
994,2,15,4,22.123822542205605,0.1133554013416237,3.066364487138011,1.3694623840059696,0.47239658513163774
995,2,15,4,39.57128954459845,0.11963903103643993,3.1374098353853426,1.3801709936101019,0.5841444829670129
996,2,15,4,19.71824877659883,0.10065711343538826,3.1456327659086485,1.4816444665562092,0.4668852801997635
997,2,15,4,26.83060557884337,0.11503033164840507,3.173289046102995,1.485162284490503,0.512293657377575
998,2,15,4,23.835811327710083,0.11899514612004515,3.1225848554341513,1.3738790661286329,0.48883370215762445
999,2,15,4,29.58498279136578,0.10969872804725923,3.2362569154055376,1.4938961581809385,0.5356851897555703
