replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
542,1,16,3,27.168610460788273,0.195624830598817,3.0070611694443907,0.8452639885041348,0.49583582712549734
543,1,16,3,34.70348476704782,0.19581191209979787,3.0023053429618236,0.8277125805612336,0.5401578442599316
544,1,16,3,24.263275252656232,0.2004607492393454,3.1228848163392433,0.8916717182249299,0.49141145927175856
545,1,16,3,37.96111833699306,0.2042275465370337,3.195231956462558,1.0322460690425084,0.5809848106604809
546,1,16,3,36.86504415008903,0.19486952997697418,3.1510574463166514,0.9414629789471779,0.5695522806428562
547,1,16,3,42.88888646419084,0.2009749673282169,3.074991208334159,0.9977880215273984,0.5969566806731853
548,1,16,3,38.89680866487468,0.20146880384239443,3.012012971811977,0.9001565738454381,0.566196730984315
549,1,16,3,27.61822000934522,0.20177617504566292,3.117240883051854,0.963891153671555,0.5107542648391656
550,1,16,3,27.311868626206284,0.20231578682302406,3.0991095589467745,0.8923415052722427,0.5069161531342028
551,1,16,3,23.723649173385187,0.19877481082853968,3.1546771053590867,0.9031901405935308,0.4917318758338579
552,1,16,3,34.055373468004014,0.20338440060643898,3.1295484048596127,0.9447205741103386,0.5504381568971237
553,1,16,3,32.170540274723436,0.20207342111037704,3.0132045665648626,0.9197044781549819,0.5262918185551639
554,1,16,3,31.846912913251078,0.204729056406798,3.138557444136295,0.8671496115641372,0.5382935627210035
555,1,16,3,26.455332994864264,0.1995683287270333,3.1466945350676347,0.9675522550674216,0.5071049463261514
556,1,16,3,17.473554155103034,0.19684381719477112,3.1005785408842326,0.9415049272042353,0.44851797768814705
557,1,16,3,61.843063661012415,0.20049502702388228,3.0917028132996376,0.9202669381545979,0.7116360089837637
558,1,16,3,30.08994358588159,0.19760200780234347,3.1767274623507635,1.0205218542228591,0.5320765250977927
559,1,16,3,23.550501361263606,0.2013628776412201,3.0862921450879224,0.8714546641104081,0.4831029051760208
560,1,16,3,27.030203284497144,0.19052514124257755,3.099072879062295,1.0337103870623017,0.5052354981765474
561,1,16,3,73.03592117801803,0.20210164019386337,3.0914696024034645,0.9825362023179556,0.7782342485489049
562,1,16,3,20.67107182093902,0.1987610569293975,3.1976585077292787,1.0105987309289635,0.4783374839199537
563,1,16,3,30.649579875657967,0.20040390467379796,3.114795003415774,0.9949868329682752,0.5285263091632088
564,1,16,3,50.99113402946948,0.20310770449344848,3.0905163724194926,0.8537103075244056,0.6469093629839286
565,1,16,3,40.87665899443953,0.19988176814787678,3.15550240162937,0.896232175374977,0.5939248243542923
566,1,16,3,37.389356097622375,0.19528073579356015,3.0510087702321047,0.9212799166899214,0.5615566655275099
567,1,16,3,33.248203224558175,0.19684922069985542,3.0656284819565536,0.9776843170942705,0.5385313584588125
568,1,16,3,29.768302291990086,0.2008799251321678,3.0821209787395496,0.9899543122439862,0.5196501620741767
569,1,16,3,25.716360026302695,0.20436467317009896,3.1297902042298835,1.013670441504864,0.5008280387217887
570,1,16,3,30.984575329626093,0.19664308607866082,3.128941679985613,0.9381251357151348,0.5320921826747472
571,1,16,3,19.63744633243141,0.19470054577850254,3.108259298481618,0.8862089689515301,0.4622517057783032
572,1,16,3,24.980658246813615,0.19934009565782446,3.146283107451127,1.0158429724389397,0.4982814062652856
573,1,16,3,66.38549319555516,0.20410458056181388,3.118341261779251,0.8675523104464213,0.7416341076315546
574,1,16,3,24.62280770920652,0.2024274049286781,3.108068490379711,1.0370870927175275,0.4919052749779431
575,1,16,3,29.68795528314176,0.20240940298403257,3.094507964105155,0.9629157136822754,0.5205482377764166
576,1,16,3,46.24270639987484,0.197622353679136,3.15401769392825,0.8779891703930719,0.625700615197632
577,1,16,3,47.84930416195401,0.1994022713624928,3.1345675789527045,0.8964537745145456,0.6331025732285982
578,1,16,3,24.857169491095476,0.2000880920494453,3.127062829976573,0.8987630975126322,0.4954107677618541
579,1,16,3,21.15958543290983,0.19551336170221006,2.897789453828509,0.8696889870142734,0.44792651927207533
580,1,16,3,28.425446883729613,0.20288258087207237,3.069467857097988,0.9598786270640962,0.5102510727156273
581,1,16,3,34.775802133884866,0.2047276497557416,3.0590404135415543,0.9612476238472848,0.5468922015079001
582,1,16,3,26.9471832149628,0.19530813487479126,3.1674658633559374,0.9826785491644682,0.5123405515730572
583,1,16,3,57.96865410477872,0.1966671316715284,3.106678031260452,0.965695590392073,0.6902379604462727
584,1,16,3,32.092796683892566,0.20178696320706263,2.98737914628179,0.9572075108181197,0.522959567943369
585,1,16,3,21.467751275630363,0.1928937007313779,3.1110339792625603,0.862407518967092,0.47345467592379853
586,1,16,3,19.56053066289525,0.20001430131360395,3.1196108224990517,0.9221180238296396,0.4630551548583981
587,1,16,3,21.16543201927826,0.20588315581252398,3.189796971770738,0.9501699737359289,0.48040660015277004
588,1,16,3,42.10111753220176,0.19810098661971906,3.03223410438322,0.984539185969219,0.5875167905596539
589,1,16,3,48.211233770867395,0.19980916201137397,3.088991743574717,0.9701168560678597,0.6301929344301316
590,1,16,3,34.02185951701685,0.19820065678508755,3.110497374315266,0.8645508743540419,0.5481218879220345
591,1,16,3,26.91328808274416,0.1972708615864335,3.1105729055321873,0.9314642736074515,0.5058173550754662
592,1,16,3,29.300379076236528,0.2037438563553552,3.1544182084874994,0.9261400391854387,0.5248979303650982
593,1,16,3,45.097978018338964,0.19918349234862218,3.025949900170629,0.9558185909635932,0.60465700092177
594,1,16,3,32.65622262579153,0.20054082736855658,3.103897327616123,0.945115383534143,0.5392597583807093
595,1,16,3,63.587903472340116,0.2000823734838171,3.0579185633062744,0.9239608777055556,0.7182681546868486
596,1,16,3,29.689138316984412,0.1962966315758998,3.0560349300033915,0.9078823806012216,0.516280498077665
597,1,16,3,26.62351268275918,0.2018782987443842,3.1012987155117586,0.9936473424598928,0.5030620359463016
598,1,16,3,20.434529324962018,0.1932704750752037,3.0710154270525165,0.9860064426342429,0.4628580394639424
599,1,16,3,34.444950359118636,0.20089676174247673,2.976122559720047,0.8378401568093451,0.5357097508366637
600,1,16,3,37.695303925366886,0.20106871031298934,3.1824418274592237,1.0124740988719219,0.5779814565750341
601,1,16,3,28.376087405475822,0.2014576450063811,3.0990837962739257,0.9015838795655723,0.5132479262058876
602,1,16,3,45.991194507263515,0.20099721636260445,3.0271833310870306,0.9259178252114496,0.6101108136163973
603,1,16,3,53.66585822539392,0.205379582715521,3.0136630474101023,0.9999447069420235,0.654291082006245
604,1,16,3,27.95389987530786,0.20154840935703253,3.1094714110943804,0.9636305567864449,0.511889084617478
605,1,16,3,33.427525273159304,0.19688265889340756,3.0551727432003086,0.9227550155571685,0.538437002854554
606,1,16,3,29.147776571901026,0.19775902800353673,3.0649505805411095,0.9336664136245109,0.5140487345754071
607,1,16,3,50.50213474000753,0.2051623208711494,3.20671197095841,1.0504992393406551,0.6569092749874872
608,1,16,3,28.05964330409504,0.2039637633272546,3.0322666850731648,0.9286089295695678,0.503940206897584
609,1,16,3,25.50228740499131,0.20093854898727115,3.159106135446299,1.0353098529251312,0.5028111226189815
610,1,16,3,38.481569378374594,0.20216805191296158,3.0962983084835116,1.0753464078866972,0.5730901059726199
611,1,16,3,31.335424604127148,0.20147638043076618,3.039927252346708,0.7886348103574852,0.5242900792535656
612,1,16,3,34.70728270036831,0.2045439569714587,3.186840051920342,0.9901233091060423,0.5606843075568335
613,1,16,3,25.274629192998766,0.19636940938072514,3.0866468407121497,0.9471791567448182,0.4934049814660252
614,1,16,3,25.51003110943257,0.1957069361026989,3.1379564646498324,0.9344954455346827,0.5005072526759689
615,1,16,3,27.124538167521575,0.198873246130783,3.111361666764152,0.9009779715646369,0.507162436193169
616,1,16,3,33.25936844451123,0.19707378337429862,3.0498941687416385,0.9445230420903863,0.5368495610775108
617,1,16,3,34.84103430261796,0.20054179763930383,3.131462044022377,0.9382723514306484,0.555327336057752
618,1,16,3,25.953721498004516,0.19654873126601982,3.1482883421803836,0.9957937458253638,0.5042962532859425
619,1,16,3,41.96225228431224,0.20496577803461397,3.106796023505131,0.8429022969765182,0.5949748693833811
620,1,16,3,23.280504342145083,0.19856765036129279,3.0922346180701887,0.9350162189994226,0.4821560548380274
621,1,16,3,28.291734629446847,0.2012382608749408,2.965411399390043,0.8649437793284115,0.4978933378059185
622,1,16,3,31.05653999619429,0.20166461038019973,3.056434270915513,0.9278625853255305,0.5244641649997055
623,1,16,3,31.049636330296366,0.1997732028176207,3.1408217429396537,0.999143682652909,0.5337994575307732
624,1,16,3,60.31654069586925,0.20266789776540936,3.0234998655866474,0.9026535973430185,0.6949714574612302
625,1,16,3,46.61208300110169,0.1999723769923004,3.032542920104735,0.8541132606485373,0.6144020883515282
626,1,16,3,32.092313890146926,0.20013770662834476,3.168522806262902,0.9317667565505572,0.5430837675023081
627,1,16,3,25.826401796362763,0.19877181924406404,3.0688286572791723,0.9083323633989117,0.4947095440411149
628,1,16,3,23.253909255383586,0.2023743832237882,3.077739635890509,0.8794539573339305,0.4803871971746414
629,1,16,3,19.90250880834154,0.20365084087817317,3.127139207045169,0.9321832958604077,0.46592722622927396
630,1,16,3,23.540302057722016,0.19928911878354919,3.086662701979363,0.9197062472715736,0.4830833680238301
631,1,16,3,20.29758357682251,0.1980775844422182,3.1915737267864013,0.926454261247632,0.47543825283830554
632,1,16,3,27.46549779837316,0.19842316706152793,3.2106435718955013,0.8427403281005742,0.5202232805977531
633,1,16,3,24.37761911949505,0.20247563383313297,3.10576706650418,0.9327637553938867,0.4901901053228556
634,1,16,3,56.29245280283952,0.20248006956497547,3.1114290089039933,0.9290418839006931,0.6807884581490916
635,1,16,3,46.162755595760466,0.20075767783022544,3.0343653373826265,0.9127367672365313,0.6119300112712469
636,1,16,3,38.56389651373869,0.19712328437848337,3.123522395185854,1.0001916173919108,0.5766050469675077
637,1,16,3,53.125217604885094,0.20194403731929522,3.169543115533896,0.9636880524089372,0.6683929906439552
638,1,16,3,40.44312468552013,0.1999390695343585,3.1451763843065432,0.8710268540335352,0.5901969277335849
639,1,16,3,28.27644560262907,0.19937082651712548,3.161452960473106,0.9365397452940097,0.5195847273698039
640,1,16,3,36.73842192074612,0.20040301967426002,3.1546785672672306,0.8530088879631953,0.5692009236690541
641,1,16,3,19.13429592358801,0.1935248723522227,3.139612783346439,0.8817028900095969,0.4627404834090567
642,1,16,3,33.877323263109666,0.19965950392939621,2.984982050483096,0.9987404541357108,0.5333154059848856
643,1,16,3,29.697893279393394,0.20517644256236,3.17907145789867,0.9642794395625155,0.5300033362708446
644,1,16,3,37.37714977189671,0.20343234119199569,3.0057934056204574,0.92469493696544,0.5564600794254677
645,1,16,3,19.578183552291062,0.20093013215100822,3.193347057253487,1.0546624772979236,0.47135314655370725
646,1,16,3,33.22635591857405,0.20031413873170195,3.0577046855791963,0.9831506735189699,0.5375208931511054
647,1,16,3,26.928774221013015,0.20094017377601406,3.0589511742586435,0.9040634200884095,0.500173786550641
648,1,16,3,32.41363919029647,0.2031913394620984,3.2042538453260057,0.9753636894491423,0.5489665335498923
649,1,16,3,48.80503099451663,0.2014559748235928,3.064317192941763,0.9411532718632387,0.630985824976763
650,1,16,3,25.10871546619309,0.20356196243067015,3.125250085591403,0.9642512248536966,0.4967066491898766
651,1,16,3,61.873417767842284,0.20427855721836827,3.1182236133384515,0.9343230854106936,0.7147634437509527
652,1,16,3,27.209173044370264,0.20003152399521293,3.242094092505356,1.028071236679606,0.5221920403043863
653,1,16,3,31.825106710631943,0.19707219909451731,3.1258676000025636,1.0547455682509528,0.5367537812143638
654,1,16,3,28.489701237560226,0.203996572235265,3.0972847276554494,0.8994134955183101,0.5137243025027497
655,1,16,3,33.22920671179074,0.20263629370091368,3.094524348995819,0.9342755161505711,0.5416289358713057
656,1,16,3,38.664377943435156,0.2021253822406434,3.0448851326771624,0.9050833307130224,0.5684656771036241
657,1,16,3,22.94590403869703,0.20073444956630945,3.0322002873978757,0.9060524567664502,0.4734939051793098
658,1,16,3,24.041586968103136,0.20078681157769462,3.064560639609578,0.9312833072936324,0.4836114220683448
659,1,16,3,28.48774479783169,0.20188882381986847,2.9245759191978955,0.8898114327871111,0.4945227894217802
660,1,16,3,29.356798490418136,0.2043788260459743,3.1667805614612132,0.9153870451873456,0.5266073549862744
661,1,16,3,39.64788708830568,0.2000017324454055,3.0950514377202833,0.8902666662782569,0.579893932097724
662,1,16,3,33.14859703560581,0.20041272187013176,3.0586873417784637,0.9096383605672046,0.5371672266793877
663,1,16,3,25.60785261945847,0.20404439371706895,3.0584807559318525,0.8824675384130848,0.4922588892669824
664,1,16,3,28.741243669550858,0.20292918390142975,2.9824673975134797,0.9590368122443855,0.5024640977567607
665,1,16,3,21.267876447278464,0.19688071474332666,3.04771223260454,0.9168351510003883,0.4652291951739873
666,1,16,3,22.4155410327296,0.1926330744657201,3.072422637977061,0.8624098322107001,0.47480613258909565
667,1,16,3,34.21879933883735,0.20242505477128023,3.043571592498103,0.8199766114594996,0.5418579507865194
668,1,16,3,27.217415014451763,0.20376100361991606,3.075368539920534,0.8583325793946163,0.503716038251796
669,1,16,3,34.32991987116193,0.19837140012075535,3.0734089886508054,0.942375683732922,0.5458346487657358
670,1,16,3,46.94000936004718,0.19586150297721172,3.080557000397202,0.9151053160600281,0.621688928774573
671,1,16,3,25.696977902272014,0.19870060585044402,3.0718123048606585,0.9203421862278273,0.4942706801170891
672,1,16,3,44.84080970717279,0.20459488434067558,3.0711008582571577,0.9352019209698581,0.6081430102855538
673,1,16,3,29.494066805881797,0.19848393936592032,3.0844726803523006,0.9322977993662742,0.5182791081693933
674,1,16,3,29.472464424262892,0.19662676675568028,3.1582486077633023,0.9997075612907512,0.526347847832408
675,1,16,3,42.85918567566886,0.20351290608045247,3.155961688442133,0.9827881995341509,0.6057766102773136
676,1,16,3,29.1309770590156,0.19958464726519767,3.0627818338319894,0.9358503437319685,0.5137077656183298
677,1,16,3,55.39480707659568,0.20202164319077082,3.0798405721133792,0.9681154291371875,0.6719355025161433
678,1,16,3,20.29459315526393,0.19162177169438288,3.0752561113243506,0.8643215878806436,0.46249627321419723
679,1,16,3,29.79808040354926,0.19669130924170025,3.07076363202824,0.947656882743484,0.5185654853258517
680,1,16,3,51.643393525932524,0.19625805248585643,3.023230447123227,0.9888621092890414,0.6433156460648776
681,1,16,3,48.195790820218214,0.203598068464516,3.080277268551946,0.9697603508314323,0.6291327371023088
682,1,16,3,47.383802108447,0.20115957610464288,3.1053857942261627,0.9672759921052532,0.6270893071468375
683,1,16,3,42.832085153705755,0.20303431298721844,3.0898290825612187,0.949670411184981,0.5982672303264791
684,1,16,3,28.543009198991918,0.20009723466995002,3.059917644126145,0.9291317495726978,0.5098897136270633
685,1,16,3,36.11997076009981,0.19907196085105713,3.000398798602956,0.9655271766560298,0.5483774702421924
686,1,16,3,37.91582376822672,0.19709108312182436,3.087244031269217,0.960876187350102,0.5687165417772942
687,1,16,3,19.241582498706414,0.19961937425546647,3.0065612884070982,0.8387665546587203,0.44859559453753317
688,1,16,3,21.566343176139807,0.1960858026809658,3.148540774106347,0.9898117256551605,0.47820895412375963
689,1,16,3,37.26651503169696,0.20052520228224346,3.0640729586672544,0.9931058581746004,0.5622770451993196
690,1,16,3,26.935087581941143,0.1968049908905915,3.0030289509793047,0.9255289256867527,0.4939977857156041
691,1,16,3,33.632487018304516,0.19974306018496044,3.1143650292175504,0.8990018244686877,0.5462339339109055
692,1,16,3,25.229531537619597,0.20121071914305227,3.1453668979533367,0.9490327284076371,0.49966099384572543
693,1,16,3,23.063552072108674,0.1980350912920181,3.1354675966897005,0.942886622140738,0.4856683365693437
694,1,16,3,32.65123826023414,0.20378354027517803,3.006270287741804,0.8919174333701416,0.5283826406631814
695,1,16,3,20.97451179202944,0.205148976888959,3.0605204657278446,0.9666773322687091,0.46490611400168175
696,1,16,3,45.71312974376552,0.20662695581147297,3.034927519557758,0.9101735012865788,0.6093161316002599
697,1,16,3,54.41165880046277,0.205177395659122,3.0995298109906964,0.9894436216740143,0.6682711226525144
698,1,16,3,40.85867433020517,0.19738444693109855,3.1724905640469894,0.9687217725993766,0.5957053463834264
699,1,16,3,18.039186030166942,0.2008270155992075,3.042905707390708,0.85467831630264,0.4454767414769453
700,1,16,3,25.83724992800258,0.2023826250033995,3.130884936630847,0.9182025699033726,0.5016692584034428
701,1,16,3,33.6864389377595,0.199178517335808,3.129609942069671,0.8999337764000199,0.5482489554944049
702,1,16,3,26.640856214121104,0.1977205281440581,3.0147630595035766,0.9586115676048366,0.49355019836222935
703,1,16,3,36.189922027607835,0.19801515133471143,3.174772672043687,1.0791893309296532,0.5681687216612499
704,1,16,3,23.006696162720587,0.19336675614344306,3.0941041876438016,0.939654417752138,0.48073397419883857
705,1,16,3,20.829211811303075,0.20108714836486372,3.0180560961621876,0.8617747061362467,0.4593229698789518
706,1,16,3,56.89106986721399,0.20519262672940541,3.1540999460802945,0.9537366954346781,0.6890928702026557
707,1,16,3,70.79605744708621,0.19884648876649894,3.128568586818569,0.8967281322464435,0.7690238357204335
708,1,16,3,50.42401982924334,0.20104218291421888,3.06604786199806,0.85875670712603,0.6408149598405186
709,1,16,3,22.242063626809987,0.20063326682287724,3.1204647451393797,0.9034523501995995,0.4791115408893556
710,1,16,3,22.856649196509363,0.19253519046876053,3.089836451085949,0.9357369757972964,0.4793666445443278
711,1,16,3,45.37833943040646,0.20073551605649745,3.1301641458036316,0.8659511313928809,0.6179051794766324
712,1,16,3,44.22699935630108,0.20385839824518223,3.0278593396803073,0.9808195332174185,0.5996847640694453
713,1,16,3,33.15220304329142,0.20377134043447476,3.1291454059257573,1.0194901651016053,0.5450173648049934
714,1,16,3,30.06247867157229,0.20122763308432165,3.0043753758721463,0.8415319130706145,0.5127628116340417
715,1,16,3,28.126382154146153,0.20268510920700375,3.144387884261138,0.9689539386953648,0.5167953729782979
716,1,16,3,32.06708818751591,0.20245157977696118,3.1271355243328323,1.0336401775683486,0.5383350276293379
717,1,16,3,37.51339779452664,0.20146726853002256,3.0695044943539385,0.8690561158653257,0.5643500894194453
718,1,16,3,28.589163533901868,0.1968856614069098,3.1111997668203495,0.979967787682163,0.5158624554437404
719,1,16,3,94.86536713112174,0.19678608617723647,3.021366607946218,0.9355676616550151,0.9003822052348281
720,1,16,3,37.30566603528931,0.20039284476263122,3.1218956665356794,0.9189063695606527,0.5689348322060832
721,1,16,3,24.172864289406444,0.20081959083132123,3.1149461981947164,0.9106882277799538,0.4899912300934989
722,1,16,3,29.015646561938016,0.20766794870969751,3.056930014812523,0.9259262360205378,0.5123710724510224
723,1,16,3,26.769114027208254,0.19570691116538738,3.138490860417611,0.9372403936319679,0.508061171160736
724,1,16,3,28.938465906547446,0.20296519695997245,3.0527012276626126,0.9033634780182123,0.5114417985491044
725,1,16,3,36.20972894863969,0.20449092152962625,3.081016278540303,0.9871110196310144,0.5578692429447937
726,1,16,3,44.15570821497102,0.19699203793809086,3.138617597360002,1.0104146665331495,0.6115668851132403
727,1,16,3,28.332664282534267,0.19723136670688507,3.0434510215417174,0.9079658948047228,0.5068080358213075
728,1,16,3,25.954850040447234,0.19702603787752815,3.1696956510587544,1.0171325788716605,0.506681560675857
729,1,16,3,34.030276899814034,0.20479103282447264,3.0044853066680774,0.854283265200811,0.5363928727636
730,1,16,3,35.69630554862239,0.19642986626032474,2.9951388215035073,0.8839452601243052,0.545271211607269
731,1,16,3,30.936898316503825,0.2029621248778713,3.099479310097589,0.9488929352501301,0.5285347942757469
732,1,16,3,17.6191970147328,0.19270734522645572,3.0548666868031096,0.9243896091111672,0.444305804573755
733,1,16,3,34.22974980703124,0.19988619036500618,3.1916040979718123,1.0586277528611872,0.5583711883085618
734,1,16,3,39.7471771372329,0.19679997406107508,3.121056792405346,0.8898963116456091,0.5833744281476152
735,1,16,3,72.20465944560819,0.2089904494263494,3.1235529301813405,0.9843622025414224,0.7768510762440072
736,1,16,3,28.81216126532179,0.19800848846323374,2.9997822045574356,0.856649257735642,0.5048100937523448
737,1,16,3,47.0499384470353,0.2025400388774321,3.1373114859287097,0.9468540780865142,0.6286493225260191
738,1,16,3,24.64634047665843,0.20085660978604525,3.036331100159844,0.9628530516986433,0.48407452983913996
739,1,16,3,27.083350691092143,0.20233789565941013,3.055857486905613,0.8932840422481182,0.5007501415476007
740,1,16,3,31.376622454761186,0.20283101547933516,3.032894884941795,0.8341841368335143,0.5237539303988573
741,1,16,3,17.930606101059656,0.19419147677045126,3.113164254951102,1.001245354397472,0.4526369376596045
742,1,16,3,35.47209321162744,0.19823582104616297,3.1488623800080884,0.9072170960402065,0.5610170097526493
743,1,16,3,54.70140213980507,0.20433139995713276,3.088180973863601,0.989705273269373,0.6687348034836842
744,1,16,3,21.633035210777575,0.2008267226633659,3.092311555042751,0.9673050148669023,0.47235823951334677
745,1,16,3,24.323900503667502,0.20082848159885167,3.071382971005379,0.9223285722148231,0.4860498966017931
746,1,16,3,31.49574734750302,0.19423172934511893,3.073924093815881,0.9146417638462014,0.5290218081273778
747,1,16,3,27.88800748087455,0.2001277178080498,3.0681766930210856,0.9378006678820586,0.5069085659758025
748,1,16,3,27.197167053144046,0.19529339027096668,3.1160411969844017,0.9591494425580256,0.508114698790791
749,1,16,3,36.031040025113704,0.20395988831073963,3.1937570634572707,1.0141948524178839,0.5693323722796593
750,1,16,3,22.023418478954955,0.20031041360225027,3.089151563243013,0.8693986287853325,0.4743308392430031
751,1,16,3,41.80866663620692,0.19993380587403364,3.098237000597293,0.8629938224232567,0.5931096665517245
752,1,16,3,104.26479900155404,0.20375695044233325,3.137147524460295,0.965610640753892,0.9691957507429338
753,1,16,3,28.11901963060246,0.20100707618957891,3.2055052220716584,0.9705651468674944,0.5235423637456751
754,1,16,3,46.35909877640358,0.20390500331606806,3.035289322210007,0.8697618585999516,0.6132013856606569
755,1,16,3,30.91159801671574,0.19833867331638205,3.11092770058367,0.9601790677498127,0.5296562406405412
756,1,16,3,18.868173262637928,0.19866499352880132,3.034193591305447,0.8964754482747429,0.44944317639091036
757,1,16,3,67.56897537878851,0.2004614636781023,3.190046735872432,0.9733948003464167,0.7566459193357573
758,1,16,3,29.250973854174173,0.2031366500512552,3.0715015073267504,0.9446455918747412,0.5153908848667074
759,1,16,3,31.463895070079516,0.1981013904135165,3.113447732998987,0.9110110000958,0.5332237267027417
760,1,16,3,46.86396638581523,0.19759027677002444,3.0489029818047233,0.8317542574041379,0.6177191788462504
761,1,16,3,38.365244483658195,0.2006876068897711,3.1759955862004015,0.9462681428686269,0.5812529489646767
762,1,16,3,32.03670115226483,0.20736060956788774,3.073884111866227,0.9163421517778733,0.5322373288121095
763,1,16,3,45.06440933394709,0.20070344888183086,3.0689683565747767,0.9226995042343132,0.6092370158135492
764,1,16,3,30.179110545594853,0.1998170480110789,3.2191953672195917,0.967650490817468,0.5373259369069081
765,1,16,3,34.68201391428134,0.19917696425709022,3.088806676260375,0.9139599820331041,0.5496413008202877
766,1,16,3,37.956195158734076,0.19631824715153562,3.0318465398531154,0.9066756709588051,0.56280157084916
767,1,16,3,25.163530462090993,0.20056657120600166,3.0746645219953317,0.9870932408431863,0.4914123107500229
768,1,16,3,25.631748371597332,0.20280613653551524,3.1296617170612047,0.8943708577189937,0.5003101215678958
769,1,16,3,30.469582335089775,0.20059790273301198,3.1882758240023117,0.8534713569439434,0.5356194308519817
770,1,16,3,26.187461642922486,0.19791390508639736,3.0849545057635286,0.9822312806395943,0.49865047073715285
771,1,16,3,28.193125271782435,0.19698692298283102,3.036746030535481,1.0466695763485747,0.5052324474709013
772,1,16,3,37.65508006538948,0.2027223112416943,3.1569040737370675,1.0807871034922112,0.5749045006457226
773,1,16,3,37.1407749220668,0.2026191385273648,3.063761104827391,0.9007287058156436,0.5614939417391553
774,1,16,3,25.694016650120766,0.1971803494250562,3.1127752001174795,0.8208741485619447,0.49880448642250225
775,1,16,3,22.30018274221589,0.19430262213713168,3.118239236285668,0.888382340169268,0.47921020924334334
776,1,16,3,46.92560286534428,0.20862311248270904,3.126895303656472,0.9109051953092634,0.6267518761920541
777,1,16,3,47.3029207032968,0.19981346723206672,3.149021330791615,0.8997159193030752,0.6314562631631365
778,1,16,3,24.06564191044182,0.19968884785112084,3.0587837660651016,0.8671028551037911,0.483112731410657
779,1,16,3,28.61884249315795,0.20513609954132914,2.976181064462847,0.8241578088895697,0.5010370378757802
780,1,16,3,48.57486694303999,0.19746154497677204,3.0574253139844703,0.8962803472937604,0.6288500365322427
781,1,16,3,23.950355261360603,0.20216763161935092,3.0230986015167853,0.9141780521919909,0.4784614830734559
782,1,16,3,31.197626905897568,0.19975555715431062,3.096592076768347,0.9347271778239025,0.5297659464617464
783,1,16,3,34.404238296481175,0.20551840468754667,3.111238658192764,0.9543988293112674,0.5504803169607903
784,1,16,3,31.506750881419272,0.20062101185615175,3.244491504050595,0.9982233540295844,0.5480392398235935
785,1,16,3,29.096513291251288,0.1989109645870796,3.017326417119466,0.8441997242273395,0.5084520222865951
786,1,16,3,25.567832969896227,0.2008177421238437,3.0773466890905894,0.9653331838700256,0.49411689186262236
787,1,16,3,48.242648778799555,0.2026941856674718,3.009653482050567,0.928337622920358,0.6215645661333937
788,1,16,3,23.31073393047595,0.19499321587759785,3.1740329045905655,0.9494458248511438,0.4914246913660705
789,1,16,3,18.422918186125294,0.19571398031725298,3.141337283796107,0.9769999453089122,0.45869770327571
790,1,16,3,22.473993967844788,0.20414814892721636,3.181570035130405,0.9439832827330571,0.48728155529927986
791,1,16,3,29.337245757880687,0.20109707261310822,3.0863570180149145,0.9845326821048117,0.5175550204017406
792,1,16,3,42.42854624926791,0.2011575466892759,3.1354502846500627,0.9993445465966437,0.6009342354924747
793,1,16,3,27.818274722150708,0.19967409789097595,3.068050629873786,0.9123359062280976,0.5064794830146511
794,1,16,3,28.564521708576155,0.20356501063334773,2.967375610118995,0.872059327285048,0.4997353160563337
795,1,16,3,24.447170435771685,0.19635719214160158,3.1039622264252693,0.9487477845337675,0.490403563466528
796,1,16,3,47.5358608729295,0.20584915777122276,3.0186236761950536,0.9477449323867209,0.6183541835033958
797,1,16,3,22.24963347097149,0.2012469951948082,3.2114724855222794,0.9861463795575247,0.48926857063921053
798,1,16,3,23.33231267625859,0.19810470703847521,3.0589756736231277,0.8980910733393396,0.4787689995072836
799,1,16,3,37.07510580713205,0.20162523835063875,3.148449393554456,0.945821515809337,0.5705128640088207
800,1,16,3,23.304295677892195,0.19922461866858177,3.092902617565318,0.9155462931719786,0.48237189209788567
801,1,16,3,24.690527808288945,0.19755295939507325,3.0793088831580837,0.9638126873290547,0.4891128588923006
802,1,16,3,37.07669954190558,0.20550788659647465,3.1064362123363125,0.9389876791946252,0.5658542192788696
803,1,16,3,21.950408059486108,0.20102877781026443,3.084065346853813,0.8712078663185195,0.47333111825847585
804,1,16,3,23.103086672071004,0.1947877073231235,3.1701299427463074,0.9286063322662769,0.48975503335318693
805,1,16,3,20.680209390803814,0.1976912621075552,3.1027626326305953,1.0014948549623697,0.467847888094692
806,1,16,3,23.128497396634675,0.20249961041200518,2.9980238572530813,0.8710286008087684,0.47078338927792973
807,1,16,3,32.302685607196025,0.19626173184676918,3.1052370693819906,0.930506355060852,0.5373042315614673
808,1,16,3,35.46962614715779,0.20091077257269502,3.064345691058019,1.025012479712798,0.5516115816284175
809,1,16,3,55.53871515801081,0.20063787439972483,3.114712333439149,1.0120416532556904,0.6766667383861602
810,1,16,3,76.54410933750418,0.20476770138232797,3.1052741033064213,0.9249721664944892,0.8006501543604605
811,1,16,3,28.99271697357938,0.19720301238434837,3.0106075296758696,0.9283088361636164,0.5070876440130692
812,1,16,3,45.01946510242769,0.20649580548023483,3.103185119395324,0.9020851773241456,0.61277135316155
813,1,16,3,35.59310753010689,0.20035493845957938,3.103959705614426,1.0594821807795503,0.5567481470331915
